9.154565798899009010e+00 2.804677238514803606e-02 1.779606540269175474e-02 -8.943446745597547973e-03 7.272820850979239138e-02 -3.650553156549113387e-02 -4.333759258068077720e-03 -6.593517794331218984e-02 -3.520422687428240681e-03 -1.551096194422941187e-02
2.804677238514804299e-02 9.779388878633481219e-02 5.892927275317452925e-03 2.830248230199419583e-04 3.671782589626485394e-03 -7.770503062015205690e-04 8.633742544269415963e-05 -7.868139869434300285e-03 2.254386780498838453e-03 -1.054437724607660588e-02
1.779606540269175474e-02 5.892927275317452925e-03 9.201943750088843743e-02 -6.570277921853804682e-04 5.884945676245979286e-03 -3.034193105612506720e-03 6.247667939437161894e-03 -6.131879526065307437e-03 5.440295084944370488e-03 1.604058371365231538e-04
-8.943446745597546238e-03 2.830248230199421209e-04 -6.570277921853804682e-04 8.708150392063428169e-02 1.146760253953906655e-02 -4.917821199094913470e-03 -5.788234396080585605e-03 1.617997009533487856e-03 2.432923925377816071e-03 -2.756760901827135998e-03
7.272820850979239138e-02 3.671782589626486695e-03 5.884945676245979286e-03 1.146760253953906482e-02 9.826961691905777840e-02 -6.778139374368662672e-03 5.123982661534670809e-03 -7.601464546047658095e-03 -1.021985999068356034e-03 -9.520286172557249939e-04
-3.650553156549114081e-02 -7.770503062015207858e-04 -3.034193105612506720e-03 -4.917821199094915205e-03 -6.778139374368664406e-03 9.310848967168806889e-02 -5.700956074648965040e-03 1.239812689935525670e-03 4.285385750088801030e-03 -1.668520881022988664e-03
-4.333759258068079455e-03 8.633742544269432226e-05 6.247667939437162761e-03 -5.788234396080586472e-03 5.123982661534672543e-03 -5.700956074648965040e-03 9.390683236749333695e-02 -2.372815607321794758e-03 -1.630009646393114136e-03 5.337830417627384069e-03
-6.593517794331220372e-02 -7.868139869434302019e-03 -6.131879526065307437e-03 1.617997009533487423e-03 -7.601464546047658095e-03 1.239812689935525453e-03 -2.372815607321794324e-03 9.554811125655027215e-02 -4.305894950359744999e-04 6.170513419477768359e-03
-3.520422687428241548e-03 2.254386780498838887e-03 5.440295084944370488e-03 2.432923925377816939e-03 -1.021985999068356250e-03 4.285385750088801897e-03 -1.630009646393114136e-03 -4.305894950359744999e-04 9.109370324555322862e-02 1.402093090648729281e-03
-1.551096194422941187e-02 -1.054437724607660415e-02 1.604058371365232622e-04 -2.756760901827135998e-03 -9.520286172557249939e-04 -1.668520881022988447e-03 5.337830417627384069e-03 6.170513419477768359e-03 1.402093090648729281e-03 9.661261743279142555e-02
