1.145334935606537563e+01 1.014433062723661116e+01 6.287640166004788977e-02 -5.702412181305153982e-02 -4.450431981355673638e-02 2.374230611171498223e-02 -1.561097594487675586e-02 -6.734021938493202353e-02 -1.509447400060472400e-01 3.691917075618664917e-02 -8.846039591279677983e-02 -1.842187398551676375e-02 2.897353972693905363e-02 2.993615908965254618e-02 -6.647501754308804411e-02 9.992600108002187842e-02 2.401523288885708263e-02 -3.877297018249088040e-03 -4.388672659684159788e-02 8.484067833822486748e-02 2.062727254391014467e-02 -5.334183682836241003e-02 -2.453586826575744964e-02 2.207617576573259882e-02 1.354518609577694543e-01
1.014433062723660584e+01 1.097421859019959456e+01 3.929254207125285753e-02 -1.966792951446512394e-02 -4.022552955687697107e-02 5.937558712086841647e-03 -2.625984161075425177e-02 -8.783503160291288026e-02 -1.586205077084465176e-01 6.145321232258085103e-02 -8.098103165381451141e-02 -4.217428222700796148e-02 1.679296180424324700e-02 4.398701994724202313e-02 -3.703979024091159228e-02 1.019809175077301816e-01 1.682806968773905773e-02 -2.922229203751196182e-03 -2.006424952707496975e-02 6.114082256653026459e-02 -9.330277634685933685e-03 -8.629491099609773452e-02 4.773128963866311858e-02 6.440573037702222205e-03 1.093072088642296630e-01
6.287640166004830611e-02 3.929254207125303794e-02 1.148516585608071044e-01 -6.577010244297087221e-03 -3.459126565814833656e-03 -6.884246493901447633e-03 -7.190342652289681427e-04 3.546722651105256498e-04 3.562660347433178627e-03 2.339304658911311313e-03 1.557285246635785195e-03 3.873516266147609998e-05 -5.930672126019914236e-04 -1.566169223608387950e-02 4.898452268385066963e-03 -4.243699684305121331e-03 -1.155688110277491333e-03 -4.093599784928741644e-03 -4.556487028289902229e-03 -6.313919898845295968e-05 -1.580440253820344096e-03 6.237305333160023287e-03 4.826804757081607986e-03 -2.880652873288308893e-03 -4.093954340697690888e-03
-5.702412181305157451e-02 -1.966792951446506843e-02 -6.577010244297082885e-03 1.088838457844878566e-01 -9.079669653824088901e-03 3.081262476646218999e-03 -2.293567019890535661e-03 -5.675854361542397942e-04 9.461835954303101856e-03 -4.674618603303864507e-03 -1.958991462621035001e-03 -1.048961085913678766e-02 -4.551539595620681528e-03 7.706440211025741317e-03 -3.588789085963518203e-03 -2.616519849067632051e-03 -7.406848834811172178e-03 -5.033229989190336588e-03 -2.443691129944582010e-03 -8.226824466890502591e-03 -4.493439966031295869e-03 -7.063236561040032871e-04 -1.769342496241079073e-04 1.608150064846334930e-03 -3.589024137171139260e-04
-4.450431981355644495e-02 -4.022552955687699189e-02 -3.459126565814833656e-03 -9.079669653824095840e-03 1.228120860405065018e-01 9.179306440411854479e-03 -1.266157061139897358e-03 -1.507795299571096099e-04 1.729653102806688993e-03 -9.758443916597652271e-03 2.958014063383032784e-04 3.483416650916620113e-03 -5.466228895382956206e-03 6.505860885065334852e-03 6.178593169683007681e-03 -1.097650573299733048e-02 6.902708992242566344e-03 8.639606726345647886e-03 9.467951683723455081e-03 4.347999654320966294e-03 9.967104537740453796e-03 -1.194400476249367002e-02 -5.405852450486393901e-03 8.572670038236869516e-03 -2.796776058461745377e-03
2.374230611171488162e-02 5.937558712086898893e-03 -6.884246493901445899e-03 3.081262476646217698e-03 9.179306440411849274e-03 1.112181980184760027e-01 7.825245272974186428e-03 4.302534525506575107e-03 9.807317271740249517e-03 -1.563846767589389258e-02 -1.220958427397729473e-03 7.785778785479370058e-04 5.889692638033358976e-03 7.644809062717463841e-03 6.549698697265010985e-03 6.768028422871905612e-03 -1.500604966298276204e-03 -1.195029266950790045e-03 1.945264285113991378e-03 1.109060502537333615e-03 1.530939285639447596e-02 5.343264131063923082e-03 -5.174600531855892346e-03 1.224926412474295267e-03 6.124739061774269215e-04
-1.561097594487623717e-02 -2.625984161075423096e-02 -7.190342652289668417e-04 -2.293567019890535227e-03 -1.266157061139897575e-03 7.825245272974188163e-03 1.199709263468004827e-01 5.377598857317947463e-03 -1.165781349131219703e-02 -5.523680562374670699e-03 -3.466148958321881111e-03 2.747089229411006552e-03 -2.040452778165148095e-03 5.739660157953391413e-03 -3.817189660228217929e-03 -7.389808114936737525e-03 1.017981348638581293e-02 -2.624789939764660390e-03 -3.867046932293160492e-03 4.576086709161819588e-03 3.065638270290706787e-03 -2.539639161620982875e-04 4.654043859433728246e-03 -5.307055299248483390e-03 -8.829468809533955534e-03
-6.734021938493171822e-02 -8.783503160291292189e-02 3.546722651105269509e-04 -5.675854361542390352e-04 -1.507795299571086612e-04 4.302534525506578576e-03 5.377598857317950065e-03 1.127306779011092858e-01 1.207853679071471502e-02 -2.666521192360676688e-03 8.307088879694984841e-04 2.789806848515613384e-03 -5.026050262222194268e-03 4.609482632900751588e-03 -7.379072478991539549e-03 3.069256795865871277e-03 -5.689556564387597548e-03 -1.039275511592864867e-02 9.747021823577393593e-03 8.012393637675951572e-03 -2.666320902062733773e-03 -9.152985413619094471e-03 3.036267544275551324e-03 -2.345995596604449028e-03 -7.332777900995404545e-03
-1.509447400060470734e-01 -1.586205077084465453e-01 3.562660347433181662e-03 9.461835954303101856e-03 1.729653102806690077e-03 9.807317271740249517e-03 -1.165781349131219877e-02 1.207853679071472022e-02 1.294211547529841577e-01 -8.501429947570835616e-03 5.927495222570071170e-04 2.660348224726098720e-03 -5.694505516547263176e-03 -4.990263747897884239e-03 3.622722628149092731e-03 4.288865317620181236e-03 -3.835364813176820546e-03 6.838981119611653968e-03 4.183787391174153408e-03 -6.258482443932375343e-03 4.995759975281107400e-03 -3.248139538963853296e-03 -8.887399626356255527e-04 5.498529722382195124e-03 -5.169378747389805941e-03
3.691917075618637856e-02 6.145321232258078858e-02 2.339304658911313915e-03 -4.674618603303867109e-03 -9.758443916597655740e-03 -1.563846767589389605e-02 -5.523680562374676771e-03 -2.666521192360677989e-03 -8.501429947570840820e-03 1.186555615069895264e-01 3.320644391913150570e-03 1.343809137165078620e-03 -1.147636879172125347e-03 2.483001297185864764e-04 -5.847434492079894505e-03 -4.123171367064376418e-03 2.245444697604806906e-03 4.186629611367492093e-03 -1.305813707863483393e-03 5.540158043293112906e-03 -4.379840934864236666e-03 -9.114627321427253882e-04 2.912017348648403042e-04 -4.782983864871493199e-03 5.204533192269504040e-03
