1.694878214798697935e-01 1.982165125563331576e-02 -2.712446949632013604e-02 -1.093102924031208456e-02 5.142230604026908590e-03 1.764500153930712370e-02 4.750249676640889811e-03 5.461396965063708073e-03 -1.780042720178169960e-02 -4.011442075003484806e-03 4.212939092812665286e-03 -4.036925514836532149e-03 -2.426105017476185011e-02 1.198344822038467823e-02 -1.666838760226080005e-02 -3.081093560174993570e-02 -3.417142547234790911e-02 1.861123643600624128e-02 -1.037945301211769603e-02 -3.018845264178152479e-02 -2.083726456028812263e-02 1.191651677109559779e-03 6.769764052157664636e-03 1.134291325840596637e-02 -1.068161817583634758e-02
1.982165125563331576e-02 1.746433055610514817e-01 1.305695886814781451e-02 1.138951479666916802e-02 9.793957834045897287e-03 -1.088880186670334108e-02 -1.016798992082752762e-02 8.364736248915932357e-03 4.272441686105209191e-03 -1.130179650076344570e-03 -1.454245556601360158e-02 4.823806109655466058e-03 -7.846087938879950634e-04 3.705786643476350478e-02 7.178163349010956845e-03 -4.551875575553052805e-02 1.119923167121831924e-02 -5.857408884793206295e-03 3.701051235134931311e-02 5.326441426946275544e-03 -1.485768910031625041e-02 -1.446124770570759131e-03 1.792169713071141120e-03 5.122373889833871895e-03 -1.704990686069297878e-02
-2.712446949632039972e-02 1.305695886814852227e-02 2.174259563074808455e+01 1.337834045086807033e-01 2.097771572357783054e-01 1.006082076063318509e-01 4.690461346096758133e-02 -8.282300145815341130e-02 8.498151972871946513e-02 -6.731369335261687403e-02 3.615053551391473330e-01 2.288170369533537585e-02 2.967183998572764936e-01 -1.951478402618678221e-01 3.156719772074177005e-02 -2.882844021838317228e-01 -3.113441409911659741e-01 -3.812424283826405108e-02 -1.132254027291832998e-01 -4.330648005471116058e-01 -2.769682214545693966e-01 -1.235134286100953022e-01 3.082512405920227461e-01 -2.053937954714622205e-01 1.522008990752483082e-01
-1.093102924031208456e-02 1.138951479666916802e-02 1.337834045086812862e-01 1.068209596871412398e-01 8.263958442090020909e-03 4.211762393062149640e-03 2.100291445249179850e-02 1.881609727897926715e-02 1.431816049697540345e-02 -1.806315596054526226e-02 -2.573083278045521644e-02 -1.165240221289905696e-02 7.432498917975980876e-03 -1.452107705734517751e-02 1.287551389989601437e-03 3.091998899150994948e-02 -6.872605951212557018e-03 -3.933827997876855609e-02 4.697251684824319158e-03 1.502872066360120889e-03 -1.397207945132566270e-02 5.599769065722984447e-03 -1.186115615915945588e-02 6.482878211075933719e-03 1.327012530225538632e-02
5.142230604026884304e-03 9.793957834045888614e-03 2.097771572357782777e-01 8.263958442090024378e-03 8.011414643575583139e-02 -1.230549287270057447e-02 6.780327373676085789e-03 -5.958078613755948306e-03 -1.346608361304261342e-02 1.471518942242973187e-02 1.726015523197176049e-02 4.200700333472985257e-03 -7.220903346375351882e-03 1.040547586239193821e-02 -2.400850091176039494e-02 -9.247571466966595169e-03 -1.601451326198516812e-03 -6.270836615154784001e-03 -9.368069311867330273e-03 1.330510662995399579e-02 8.990270529586303488e-03 -1.259308161011190100e-02 -8.043252594253256713e-04 -1.745108772346434106e-02 -2.195731829987176975e-02
1.764500153930712370e-02 -1.088880186670334628e-02 1.006082076063314623e-01 4.211762393062153109e-03 -1.230549287270057621e-02 1.561518939061178890e-01 7.257044362923598980e-03 7.407121503867033184e-03 2.553737727908525837e-02 -2.300079591988432245e-02 3.452370508662776574e-03 9.588901428281337846e-03 1.721376309345315839e-02 -1.921045231690925517e-02 6.675423673165925553e-03 2.820766735612955170e-02 -2.735135525887469679e-02 -2.317092574411686381e-02 1.127690111649884246e-02 -1.269103071205358608e-03 -9.876154107875784530e-03 6.569101772207906059e-03 -2.966123171397888267e-03 1.877008416215003236e-02 5.017943838317681302e-03
4.750249676640896750e-03 -1.016798992082753282e-02 4.690461346096751888e-02 2.100291445249180197e-02 6.780327373676096198e-03 7.257044362923598113e-03 1.455443086786669671e-01 -1.106997050813582177e-02 -1.856561596596516608e-02 -2.228243569552775666e-02 1.019558825805664572e-02 -1.607435738010300555e-02 3.163846322903545154e-03 7.885834671167003471e-03 -4.354031303501942722e-03 9.588920348506760685e-03 -4.824331789985378607e-03 -2.359089309901635234e-02 8.905224676652971280e-03 1.684737157392223600e-02 1.688184189473044064e-02 4.302436719755435568e-03 3.118854786191620383e-03 2.011622473224939853e-02 1.300123247798580300e-03
5.461396965063719348e-03 8.364736248915937561e-03 -8.282300145815367498e-02 1.881609727897926021e-02 -5.958078613755950909e-03 7.407121503867030582e-03 -1.106997050813582351e-02 1.307058544318125404e-01 1.339314288568137353e-03 1.473662026115617370e-02 -1.575413710526713321e-02 -5.490187551052249509e-03 1.568203777480884839e-02 2.221888444152837414e-02 -1.662856812747691426e-02 1.178360392902439140e-03 2.182955575802562539e-02 -1.305766755658881867e-02 -1.346384687968979477e-02 2.649650681003058120e-03 3.036605650020629717e-03 1.949822604961213429e-02 -1.940954508019674882e-02 1.381542006356426162e-02 -1.422265357970789457e-02
-1.780042720178170654e-02 4.272441686105210926e-03 8.498151972871864634e-02 1.431816049697539478e-02 -1.346608361304264291e-02 2.553737727908526531e-02 -1.856561596596516608e-02 1.339314288568157086e-03 1.155216378601816724e-01 3.537805060839547405e-02 -1.311326937531005592e-02 4.538081586406402836e-03 2.427123631322572472e-02 -4.700762814841684401e-02 5.555986977204763026e-03 1.866531682013530813e-02 -2.442484899645171528e-02 -4.251665496907065800e-02 8.551909842019728147e-03 9.420861100445418468e-03 2.646152431273754695e-03 1.620871824569647401e-02 -5.631093144350705210e-02 -1.671266304194703178e-02 -2.388804325230273282e-03
-4.011442075003494347e-03 -1.130179650076351076e-03 -6.731369335261777609e-02 -1.806315596054526226e-02 1.471518942242970585e-02 -2.300079591988431552e-02 -2.228243569552775666e-02 1.473662026115618758e-02 3.537805060839549487e-02 1.705070522990334292e-01 -4.860737763232723073e-03 1.876191346449016320e-02 1.603748406540317362e-02 -1.748469146743059435e-02 -2.060026560632867085e-02 3.811789558312418322e-03 -2.514961456198970546e-02 1.880648990985456584e-02 -2.605774870867608867e-02 3.301443688900145002e-02 1.746153826974295928e-02 2.012070928448373222e-03 -4.930508027354869177e-02 -3.887121154511485877e-02 -2.097823701040985034e-02
4.212939092812645336e-03 -1.454245556601361893e-02 3.615053551391466669e-01 -2.573083278045519909e-02 1.726015523197175008e-02 3.452370508662793054e-03 1.019558825805664051e-02 -1.575413710526714015e-02 -1.311326937531003163e-02 -4.860737763232698787e-03 1.358257094515357977e-01 -7.692729330454942636e-03 -6.173583846032183395e-03 1.922002498019134004e-02 7.995674175022596600e-03 6.618939044732327116e-03 -3.686434275177593450e-02 1.257441150978538032e-03 -8.797086795689232352e-03 -2.088768155342425256e-02 -4.617378930461943820e-04 -4.896292752610961752e-02 -2.644293973211621698e-02 -2.407503825721471133e-02 1.983487191027488890e-03
-4.036925514836535618e-03 4.823806109655463456e-03 2.288170369533539319e-02 -1.165240221289905523e-02 4.200700333472982655e-03 9.588901428281343051e-03 -1.607435738010300208e-02 -5.490187551052248642e-03 4.538081586406406305e-03 1.876191346449015626e-02 -7.692729330454944371e-03 8.133872215515343396e-02 -5.052246952440208987e-03 4.364300535999790336e-03 6.441452311359069892e-03 -7.617866698515344571e-03 3.030298505965856731e-03 3.468501630730956640e-04 1.151848905865403630e-02 1.910005897268422445e-02 -8.474825436946541515e-03 9.712777122232132965e-03 1.903149778781753525e-03 -1.450107370821846625e-02 1.037717842680144394e-02
-2.426105017476182929e-02 -7.846087938880054718e-04 2.967183998572746062e-01 7.432498917975955723e-03 -7.220903346375404791e-03 1.721376309345316880e-02 3.163846322903541685e-03 1.568203777480886574e-02 2.427123631322575248e-02 1.603748406540320484e-02 -6.173583846032185130e-03 -5.052246952440216793e-03 7.883052748271601740e-02 -9.146560301810820887e-03 1.395784439450787132e-02 1.456638419685481883e-02 6.007951804464804540e-04 -1.827758246005179235e-02 -2.377576616202513315e-02 7.220675890269788628e-03 7.247738998128676162e-03 -2.408534570859129087e-02 -3.810855904055961141e-02 -1.740256573326156436e-02 -9.938959448207091915e-03
1.198344822038468691e-02 3.705786643476347703e-02 -1.951478402618674335e-01 -1.452107705734514628e-02 1.040547586239193648e-02 -1.921045231690923435e-02 7.885834671167003471e-03 2.221888444152836026e-02 -4.700762814841686482e-02 -1.748469146743061170e-02 1.922002498019135738e-02 4.364300535999791203e-03 -9.146560301810819152e-03 1.255377683280095580e-01 -1.338455667793231676e-02 -2.316011683792702780e-02 3.017909927059468644e-02 -4.538089607088941976e-03 3.059472841169428095e-02 -3.484658409699773092e-03 -2.745630033411610230e-02 -3.308271834520560423e-02 1.991417889913405653e-02 -1.656512111974628790e-02 -3.104974658599244947e-04
-1.666838760226078270e-02 7.178163349010949906e-03 3.156719772074179087e-02 1.287551389989593413e-03 -2.400850091176039147e-02 6.675423673165918614e-03 -4.354031303501950528e-03 -1.662856812747692467e-02 5.555986977204774302e-03 -2.060026560632864656e-02 7.995674175022580987e-03 6.441452311359075096e-03 1.395784439450786091e-02 -1.338455667793234972e-02 1.826447435950967757e-01 4.049831322840983377e-02 3.424057718744066749e-03 3.484989327747768650e-02 -1.080526557037352758e-02 -3.557105700069925717e-03 -8.109595410195142434e-03 -1.479883818077586295e-02 -7.617199240525860792e-04 1.258128286359375472e-02 2.273623651542480348e-03
-3.081093560174992182e-02 -4.551875575553054887e-02 -2.882844021838308346e-01 3.091998899150996336e-02 -9.247571466966610781e-03 2.820766735612954129e-02 9.588920348506764155e-03 1.178360392902453235e-03 1.866531682013531854e-02 3.811789558312413985e-03 6.618939044732295024e-03 -7.617866698515348908e-03 1.456638419685477547e-02 -2.316011683792706943e-02 4.049831322840986153e-02 1.131502145792803588e-01 -1.225354879416938256e-02 -2.056178430874403690e-02 8.357104358615021975e-03 7.370070363103793827e-03 2.011392131949283485e-02 1.116008408290408878e-02 -3.686299710087212467e-02 8.234593886493523024e-04 2.154798752039092762e-03
-3.417142547234788830e-02 1.119923167121831403e-02 -3.113441409911656965e-01 -6.872605951212522324e-03 -1.601451326198518330e-03 -2.735135525887465516e-02 -4.824331789985370801e-03 2.182955575802560805e-02 -2.442484899645174998e-02 -2.514961456198974016e-02 -3.686434275177593450e-02 3.030298505965859767e-03 6.007951804464915129e-04 3.017909927059469685e-02 3.424057718744079326e-03 -1.225354879416937041e-02 1.174768985531513266e-01 -2.149634193091609635e-02 8.828742495751289512e-03 2.770481215534818711e-03 2.929349289867407349e-02 1.192555435126067646e-02 1.947159345645755896e-03 3.554551185844692651e-02 -1.054107471020915288e-02
1.861123643600623781e-02 -5.857408884793226245e-03 -3.812424283826391924e-02 -3.933827997876856997e-02 -6.270836615154766654e-03 -2.317092574411686728e-02 -2.359089309901635234e-02 -1.305766755658882908e-02 -4.251665496907063718e-02 1.880648990985459360e-02 1.257441150978534780e-03 3.468501630731026571e-04 -1.827758246005178541e-02 -4.538089607088963660e-03 3.484989327747765181e-02 -2.056178430874402649e-02 -2.149634193091609635e-02 1.434017386798929206e-01 1.176117926440306723e-02 5.881770891407209038e-03 -3.236469747092207000e-02 -2.063314288550830572e-02 4.264972121832090457e-02 1.410526821327775897e-02 -1.334795487096063216e-02
-1.037945301211768562e-02 3.701051235134932005e-02 -1.132254027291828419e-01 4.697251684824322628e-03 -9.368069311867319865e-03 1.127690111649883552e-02 8.905224676652971280e-03 -1.346384687968978609e-02 8.551909842019721208e-03 -2.605774870867607479e-02 -8.797086795689237557e-03 1.151848905865403630e-02 -2.377576616202513315e-02 3.059472841169428789e-02 -1.080526557037353452e-02 8.357104358615018505e-03 8.828742495751296451e-03 1.176117926440306202e-02 1.738421407810196440e-01 5.230474724657887230e-03 1.751593468116361199e-02 1.527166836947554951e-02 -3.754902124334165425e-03 1.145519157679300223e-02 -4.670135972695561855e-03
-3.018845264178151785e-02 5.326441426946250390e-03 -4.330648005471133821e-01 1.502872066360133900e-03 1.330510662995398018e-02 -1.269103071205357524e-03 1.684737157392223947e-02 2.649650681003063758e-03 9.420861100445409794e-03 3.301443688900142920e-02 -2.088768155342428379e-02 1.910005897268421404e-02 7.220675890269741791e-03 -3.484658409699760082e-03 -3.557105700069900130e-03 7.370070363103842399e-03 2.770481215534832588e-03 5.881770891407216845e-03 5.230474724657893301e-03 1.724141109676172179e-01 1.325657551066580959e-02 9.059220369944120249e-03 -3.472080385824265897e-02 -1.542618573837846972e-02 -2.421586456486049879e-02
