1.388502246294228970e-01 9.639134604293362468e-03 4.411476163819217505e-02 9.586247486859395678e-03 -1.023107158985030315e-03 -9.006817281658183183e-03 3.535641302207110856e-03 -3.220116897207375532e-03 -1.200215231067908520e-02 1.047300856951843308e-02 1.213711340886838158e-02 2.209618459697232969e-03 -9.966329204465685168e-03 5.965707414599051919e-03 -8.838566621453193550e-03 1.230647192041682027e-02 -6.149125714616192687e-03 5.062905478605564391e-03 -7.196715593974153946e-03 -8.282247202655950574e-03 -8.230064317068949697e-03 4.003686309274155121e-03 1.225695334078663601e-02 4.854298203869289669e-04 -9.599783080279601297e-03
9.639134604293357264e-03 1.021805032789422363e-01 7.948154884216629412e-02 -8.166981644029610047e-04 1.775038511858293105e-04 9.868120049691488094e-03 -8.418004101904023179e-03 -2.209438684729452158e-03 8.636290558897809569e-03 1.046596451348187021e-03 2.628058892526969823e-03 1.707601172555232166e-02 5.363644758952899536e-03 3.998050467232048578e-03 -1.340756828527362625e-04 -4.709875571114730680e-03 -5.831357359123415587e-03 -6.724642538853828171e-03 9.116109669985097627e-03 4.105291834332787382e-04 9.753821517683324352e-03 1.112841078365319489e-03 -7.272910023163213153e-03 4.225119638649400128e-03 3.150131122897030251e-03
4.411476163819174484e-02 7.948154884216657168e-02 1.527189885972685879e+01 6.254377876406719494e+00 7.276943781776525066e-02 4.148412133619872044e-02 1.356137689245216216e-01 9.079824093353611181e-02 3.641642369860288719e-02 -7.553333321963011382e-02 1.428919179166416586e-01 1.084426444605645495e-01 1.061108657767863700e-01 2.541740689244063184e-02 -2.852409367153240297e-02 -8.144158134678233796e-02 -5.863640394558179009e-02 -1.429188904906573687e-01 -2.967620128173093993e-02 -1.283774394760467397e-01 3.394693921531354713e-02 -7.929357806063101755e-02 1.532762383860692967e-01 -6.621799935007516291e-02 5.907322736899714433e-02
9.586247486859437311e-03 -8.166981644030854711e-04 6.254377876406717718e+00 6.865060680268025628e+00 -4.761766620208575211e-03 -8.913018270387688957e-02 4.895949435529553528e-02 2.307820708238045825e-03 9.033298524855905634e-03 -2.874070048339493963e-02 2.023845990561904187e-02 3.785818556998742090e-02 -7.185024664081145901e-03 4.198232190667835345e-02 -4.730479163744390203e-02 5.257383266068366839e-02 -1.517384812209373983e-02 -1.201605292152992110e-01 5.088674008823414197e-02 -3.100319028028921883e-02 8.721736013165404255e-02 2.295634352454836019e-02 2.200589187800659329e-03 1.786761966412672362e-02 -3.944392745934148341e-03
-1.023107158985027713e-03 1.775038511858227782e-04 7.276943781776472331e-02 -4.761766620208950779e-03 1.276793149936739369e-01 5.737820967534635989e-03 7.534985845744543963e-03 -2.877907497923075462e-03 -2.185287093483331833e-02 4.983118562954566566e-03 1.185352012542298210e-02 -1.444032425929087787e-02 4.066764243613451082e-03 1.399661037374188340e-03 -5.040905644466070826e-04 -4.903521451783090200e-03 1.363707017501332962e-02 2.555247631494728978e-03 -1.174774190637990594e-02 2.102972413636822104e-03 1.181969956355521587e-02 -2.524237598918898555e-04 -1.469047576265345226e-02 -1.325351332634140157e-02 -2.129150032313957205e-02
-9.006817281658176244e-03 9.868120049691489828e-03 4.148412133619821390e-02 -8.913018270387372544e-02 5.737820967534629918e-03 1.147498853383571021e-01 -2.862492439508522359e-03 1.133061966137849201e-02 2.244835057415610173e-03 -1.189106520311584807e-02 -3.788069305155167005e-03 8.520707837131220874e-03 9.490983412584193951e-03 -4.759012116058458815e-03 6.223963187923459671e-03 1.557134423729659121e-02 1.213127775743317254e-04 -5.996065495834093477e-03 1.573084752272060557e-02 1.094229673512941634e-02 1.395355809737898510e-03 8.179827097969067729e-04 1.267974443191682149e-02 4.491192806105911810e-03 1.166961523080722613e-03
3.535641302207105652e-03 -8.418004101904023179e-03 1.356137689245213163e-01 4.895949435529534793e-02 7.534985845744545697e-03 -2.862492439508513686e-03 1.203079068287109810e-01 -7.934414332669404921e-03 7.036985057560615937e-03 1.573917456537822718e-03 9.939334655154204515e-03 2.078696087556483434e-03 4.284955097798263425e-03 -6.388640897068741456e-03 1.091481870813552219e-02 -9.319603789866636595e-03 2.643324503892857408e-03 9.078396467316424351e-04 -2.938554045987947731e-03 8.057225808133807593e-03 8.814503364919798814e-03 -6.511522923675753562e-03 -6.536353974012598829e-03 -1.256528635635181454e-02 -7.646773254046954418e-03
-3.220116897207375532e-03 -2.209438684729455628e-03 9.079824093353594527e-02 2.307820708237998120e-03 -2.877907497923076763e-03 1.133061966137848681e-02 -7.934414332669404921e-03 1.395110736059003986e-01 6.502469706856227501e-03 -3.179025703056390269e-03 4.811974035242132242e-03 -2.327765364515321008e-03 -2.352833438501188460e-04 6.264306077904839565e-03 -1.123391224519281048e-03 -1.795493891930998245e-02 5.745349937433270188e-03 -5.617231685933161273e-03 5.172354091435928808e-03 -1.052469403384893171e-02 1.534572672830388645e-02 -1.551797911543213900e-03 -7.913898697717997033e-03 3.718487186249559533e-03 -1.168927298202374759e-02
-1.200215231067909213e-02 8.636290558897811304e-03 3.641642369860281087e-02 9.033298524855805020e-03 -2.185287093483330792e-02 2.244835057415611474e-03 7.036985057560622009e-03 6.502469706856231837e-03 1.368970472136600280e-01 3.928865427224613460e-03 -1.397688564465671135e-02 5.762797124506709688e-03 -2.647029039997480550e-03 -4.395624934038146192e-03 2.731603658226532290e-03 -2.918200287820996337e-03 4.906161619813923305e-03 -2.018740268739583829e-02 2.297347049190345738e-03 -6.926301890342018153e-03 -5.854315065327484434e-03 -1.327724444516965169e-02 -4.918375730085499872e-03 1.082832544283339644e-02 -1.207679811054864459e-02
1.047300856951843308e-02 1.046596451348187021e-03 -7.553333321963018321e-02 -2.874070048339496045e-02 4.983118562954563097e-03 -1.189106520311584460e-02 1.573917456537823802e-03 -3.179025703056395039e-03 3.928865427224613460e-03 1.406820345067836542e-01 -3.566362745358268600e-03 1.046596750921869809e-02 5.081748763683181010e-04 5.924979561821047506e-03 -1.111152499981403821e-02 1.717092158148410957e-02 -2.590231994295237941e-02 5.489809386446450369e-03 -1.643323278624444356e-02 6.864938493823070226e-03 7.024923530261710167e-03 -5.517059943259982648e-03 -9.271845970499655379e-03 -1.793023027091746741e-02 7.228718659620210962e-04
