8.799526536886615347e+00 2.631897197283492029e-01 2.134328967828166557e-01 1.811259548201045733e-01 1.547057261491160962e-01 5.739921694836223887e-02 1.220817312467447069e-01 2.427677453599328128e-01 1.278066269828283530e-01 4.191699076298991966e-01
2.631897197283492584e-01 1.244964508840671336e-01 -3.497342847762769519e-02 3.783847989722902150e-02 2.423570283616712992e-02 2.857495984992156068e-02 1.477807027150306735e-02 3.923233643729425596e-02 -3.887430838937578487e-02 1.736803538865949390e-02
2.134328967828166279e-01 -3.497342847762770213e-02 1.407296962394927464e-01 2.299979882314507132e-02 4.347922119388335747e-03 -1.473270939422494791e-02 -1.070378360496703971e-02 -4.780588733992276185e-02 1.951350302248104976e-02 -2.081578384742103008e-02
1.811259548201045178e-01 3.783847989722900068e-02 2.299979882314506785e-02 1.320936987871884905e-01 -6.476047287040331141e-03 1.962397158337391909e-02 2.230903058614243297e-04 2.541181824251699875e-02 1.426477539381134155e-02 1.088896868142988708e-02
1.547057261491159852e-01 2.423570283616712992e-02 4.347922119388333145e-03 -6.476047287040330273e-03 1.236729316627750014e-01 -2.332062553339252654e-03 -8.015636389137546433e-03 -2.640368871973387301e-03 -5.741991449830920191e-02 1.390454159374702840e-02
5.739921694836237070e-02 2.857495984992156762e-02 -1.473270939422495658e-02 1.962397158337391909e-02 -2.332062553339254388e-03 1.380496224115052850e-01 2.324252997041149210e-02 2.615764203665022283e-02 2.491266985353792970e-02 6.300643596614092200e-03
1.220817312467452481e-01 1.477807027150309163e-02 -1.070378360496703624e-02 2.230903058614256036e-04 -8.015636389137536025e-03 2.324252997041149210e-02 7.165560792990641192e-02 1.422451526065142240e-02 1.737206174034005776e-02 -5.398686468386316301e-02
2.427677453599328961e-01 3.923233643729425596e-02 -4.780588733992274103e-02 2.541181824251700916e-02 -2.640368871973387734e-03 2.615764203665020549e-02 1.422451526065141025e-02 1.887490278536399779e-01 1.160715810890698696e-02 2.743609593862645496e-02
1.278066269828285195e-01 -3.887430838937577099e-02 1.951350302248105670e-02 1.426477539381134155e-02 -5.741991449830920191e-02 2.491266985353793317e-02 1.737206174034007511e-02 1.160715810890698349e-02 1.399241482691050975e-01 -2.953444580577527234e-02
4.191699076298986970e-01 1.736803538865947655e-02 -2.081578384742100926e-02 1.088896868142988882e-02 1.390454159374702667e-02 6.300643596614077455e-03 -5.398686468386321158e-02 2.743609593862644455e-02 -2.953444580577526193e-02 1.411022790757041345e-01
