1.535305700661511175e-01 -1.604057647929532301e-02 -9.036368370419095054e-04 -7.026440662058278976e-03 -3.147541352954455474e-02 -3.179446533470892816e-02 -4.183980806305036965e-02 -9.175632776007596261e-03 6.422768351995034172e-04 8.351203605316173673e-03 2.942959716544148435e-03 1.193524933287378777e-02 -5.127284057868127139e-03 -3.752236639817424675e-04 -3.746251013120164056e-04 -1.845237844449783976e-02 3.742371176808733865e-03 1.883031064330982496e-02 2.538333791225866765e-03 -6.207000692588800390e-03 2.019648173419739696e-03 -5.797661560434090589e-03 1.605927121927326964e-02 -8.777916448450398534e-03 8.636505182003888356e-04
-1.604057647929532301e-02 2.817281038873710397e+00 -4.135642209731527769e-02 5.671484989834290127e-03 1.142788151536743881e-02 8.327218463149979599e-02 5.024579373439182900e-02 3.449999787076787200e-02 -1.773096697329514665e-02 -5.430447001172483690e-02 -2.145332256687705955e-02 3.036865591713029319e-02 -8.748212185896218560e-03 -1.071888234077389250e-02 2.385154677004417204e-02 2.236139477875188214e-02 -1.337847764052631748e-02 3.703141758742267697e-02 3.317101683464589862e-02 1.881834935500407318e-04 -3.229302575081166582e-03 1.506378516583636862e-02 5.846469983122270370e-02 -7.724270398348870303e-02 1.171977686269107602e-02
-9.036368370419116738e-04 -4.135642209731526381e-02 1.605931465304863415e-01 -1.174210921075261385e-02 1.189710973622214868e-01 1.004621154304792263e-01 -1.971599230782176623e-02 -5.368387399153690120e-02 -8.669580706065055029e-03 -9.667766183910263267e-03 6.217876512639718654e-03 -3.788911690204209925e-05 -4.160386364278902474e-03 2.982609541306796477e-03 2.002315684296166343e-03 -9.086800912196414670e-03 3.758349747421288727e-03 1.511066303276867957e-03 -1.905485534151077354e-02 -1.723316119126903218e-02 -2.013960067717119207e-03 -6.918617085894894882e-04 -1.652296182769218526e-03 1.594517466994854402e-03 -7.225467782039167106e-03
-7.026440662058278108e-03 5.671484989834292730e-03 -1.174210921075261385e-02 1.725170567353382090e-01 1.091809680137084404e-01 1.100184238288383909e-01 3.646001442800662906e-02 6.853815361171380210e-03 -9.401930698723507188e-03 1.746884297167165812e-02 1.917979502506259688e-03 -1.331713246005500860e-02 -1.235382308323698317e-02 -5.915525546555260722e-03 -4.342209662614510655e-03 1.334268813683284205e-02 -6.736336672671862542e-03 -1.157802037425984150e-02 6.689860590901027491e-03 1.403545939023661225e-02 7.079342346987492311e-03 -1.396655061565058075e-03 2.999429905016399132e-03 3.146902608786832610e-03 -8.664061348356930786e-03
-3.147541352954455474e-02 1.142788151536743881e-02 1.189710973622214868e-01 1.091809680137084404e-01 6.646846268535090196e+00 2.504329736821497843e+00 -6.554995305308664033e-02 -8.602672871620443973e-02 -2.490873032288398389e-02 -9.476486753863035475e-03 2.222566070838337751e-02 4.152920311014605265e-02 2.441425758548584294e-03 -1.286371177672489957e-02 -2.912877393051310076e-02 -4.387134173407594706e-02 -4.635828969622773910e-02 3.631384281455884294e-03 2.394916601867597486e-02 -4.386892168659988628e-02 2.078196859237605235e-02 -5.983606596832360958e-02 7.844730890005077728e-03 -1.678780240087874383e-04 1.411224973234704617e-02
-3.179446533470891428e-02 8.327218463149979599e-02 1.004621154304792124e-01 1.100184238288383909e-01 2.504329736821497399e+00 5.662194075997335041e+00 2.550870243916616875e+00 -1.174231950736461805e-01 -2.569486923547073531e-02 -5.811193738760301285e-03 3.166064037601539621e-02 -2.805285103693015009e-02 -1.542633697446442811e-02 5.425933649035828525e-03 -4.233286687596001657e-02 -5.338398767393332661e-02 -1.948844081986983445e-02 -2.780517175429136206e-02 -3.267636335650628276e-02 -1.911981808907628694e-03 4.007263221056237001e-02 -6.048609795724544519e-02 -3.825912797344811073e-02 3.421027441497512256e-02 1.142983427315995976e-02
-4.183980806305035577e-02 5.024579373439181512e-02 -1.971599230782176276e-02 3.646001442800662906e-02 -6.554995305308665421e-02 2.550870243916616875e+00 4.792564540642112014e+00 1.413604766280625702e+00 -4.263075603414898801e-02 -3.091590152219267709e-02 -3.132422444342308765e-02 1.707609481958415748e-02 1.500875667152556242e-02 1.937698479851914304e-02 -4.106433809087257220e-02 -3.588321301915863709e-02 6.545929700156266975e-03 1.929383734520895982e-02 -7.382113680640438325e-02 1.194078185647409231e-03 5.486242506207905135e-03 7.457516253913502174e-03 -7.181466602590329262e-03 4.335898203467984657e-02 1.455775918594718471e-02
-9.175632776007587588e-03 3.449999787076787200e-02 -5.368387399153690814e-02 6.853815361171375006e-03 -8.602672871620443973e-02 -1.174231950736461666e-01 1.413604766280625480e+00 1.802907892901136844e+00 -3.957788909240908537e-02 2.457131222150426772e-02 -2.968852078286058748e-03 2.806428032554345638e-03 2.729916353023426404e-02 1.017392814763784514e-02 -8.650597429164604349e-03 2.691509485440431691e-03 2.144242408225888186e-03 1.850178654576437043e-02 9.728810759136386627e-03 3.755295015735141129e-02 -1.471724071695791440e-02 1.276403362422287927e-02 -5.010737980769351500e-03 1.103820719014940790e-02 4.474761694129075068e-02
6.422768351995029835e-04 -1.773096697329516400e-02 -8.669580706065055029e-03 -9.401930698723507188e-03 -2.490873032288397348e-02 -2.569486923547071450e-02 -4.263075603414898801e-02 -3.957788909240908537e-02 1.610136336308131133e-01 -1.628326355934534920e-03 1.957542090099352507e-03 8.129900257403914823e-03 6.572918589199091936e-03 6.065447800345040094e-03 -5.244784554267966324e-03 -8.917457523723814478e-03 6.191318555509634294e-03 -6.102128504916780110e-04 -1.205098271555234482e-02 7.832220738340564883e-03 3.455454520607082781e-03 -2.380261210118664924e-03 -2.025797232076135840e-03 7.951829991607145889e-03 6.269607982132604368e-03
8.351203605316171938e-03 -5.430447001172482302e-02 -9.667766183910263267e-03 1.746884297167165465e-02 -9.476486753863037210e-03 -5.811193738760304754e-03 -3.091590152219267709e-02 2.457131222150426772e-02 -1.628326355934533185e-03 1.764174008030981178e-01 1.031330904852994883e-02 -2.385977001156098717e-03 -9.211228596578776087e-03 3.150682105085149919e-03 -1.487242671398138032e-02 -3.506307952701992990e-03 -3.368089773338843376e-03 -9.463710113502998844e-03 -1.845656954766661121e-03 3.009361162703620435e-03 1.033749879480213608e-02 6.588236556265178153e-04 -1.023262243551099210e-02 1.262637864500919249e-02 9.713920216531368376e-03
