1.616730439344019055e-01 -4.993380738725881202e-03 -4.450980300854641761e-04 -6.401529905316342278e-03 -5.574015530368428561e-02 -4.688916640142565262e-02 -6.682736886756637622e-03 -4.929232404703377986e-03 -2.072000136129170667e-02 -2.597223315044104152e-03 -6.280817069138805962e-03 -7.040490274807732936e-03 -1.543658880358950158e-02 3.871119869798563592e-03 1.855352142260424664e-02 -2.045712949664321018e-02 5.933929791227679842e-03 1.602882534691118036e-02 -2.036805536134255259e-02 -6.177384376962519533e-03 -7.392879719538275954e-03 7.495795127492621904e-03 7.712062428552785703e-03 -2.355569225181541881e-03 -7.760290070698871653e-03
-4.993380738725875997e-03 1.594031469877309481e-01 1.216426943149476365e-02 -1.067225993218772623e-02 7.656757309522847776e-02 7.975992929913953977e-02 2.142995499628906793e-03 5.284739254384420749e-03 -9.266657500693716715e-03 -7.267353530750818996e-03 -7.810649894482128361e-03 -1.529508049339533984e-04 -1.228293399046884692e-02 -9.007093547681865875e-03 1.989862645445210701e-02 2.095313402632642194e-02 1.008233924109143420e-02 1.026527551309561713e-02 1.332507175380459249e-02 1.380356597347352950e-02 -2.083345673201046980e-02 1.792076271084204215e-03 2.889130389033064180e-03 -1.787101382574918587e-02 -4.667259710888616193e-03
-4.450980300854596224e-04 1.216426943149475498e-02 1.559808169859220883e-01 -1.391637014592425614e-02 2.756730109942668316e-01 1.913113128186955114e-01 -2.097752225532553000e-02 -9.789290040805408502e-03 4.665993125219634365e-03 -2.924692607597824401e-02 5.000015546511886108e-03 -5.122460037919774212e-04 -7.138649811511727991e-03 1.005195508471070504e-02 2.422777535984003625e-02 -6.831961614794012684e-03 5.860819113383849803e-03 3.329228528958931392e-03 -1.419686169767969686e-02 -2.903685404372151682e-02 -3.665189384332424079e-03 4.746315051085995759e-03 4.196574914350344361e-03 -3.545124456280097230e-03 -7.680456786648500248e-03
-6.401529905316344013e-03 -1.067225993218773143e-02 -1.391637014592424573e-02 1.808882112156058319e-01 2.482690155586942393e-01 1.974537588498407603e-01 2.021277404258248894e-02 -1.271250746118088130e-02 -5.774709454392732907e-03 2.038240475463042739e-02 7.118751200803549554e-03 -3.662119489506149989e-02 -1.627947845305753810e-03 4.446867846755462803e-03 -5.168839444660962290e-03 2.528102690736991429e-03 1.376852959401462725e-02 -7.714612993859059319e-03 -3.120213747446158072e-03 2.137912568923450510e-02 1.189188636233701711e-02 2.426428675232450080e-02 8.387969746800809454e-04 1.697312101268497186e-02 -8.020072546461134641e-03
-5.574015530368414684e-02 7.656757309522856103e-02 2.756730109942666651e-01 2.482690155586941283e-01 1.478327455021388914e+01 5.797307335538913975e+00 -1.065368211425265221e-01 -1.671377099662651466e-01 -3.924678324979686411e-02 2.168935751466193051e-02 1.215790582113727980e-01 4.927043367397458684e-02 -8.000167401768272166e-03 -3.609167333325261767e-02 -7.905767803679912553e-02 -1.078514202811485939e-01 -1.283650508122500256e-01 2.488959933172906272e-02 6.189714208096772780e-02 -1.457309919557743250e-01 3.939831462365871867e-02 -1.233370088784387364e-01 5.844894589454928402e-02 8.063164903028897587e-03 3.133444787841997009e-02
-4.688916640142563180e-02 7.975992929913935936e-02 1.913113128186956780e-01 1.974537588498405938e-01 5.797307335538915751e+00 6.600110159724577485e+00 1.260098996703963407e-02 -8.444441951138353941e-02 -4.255757369925317751e-02 2.511380453802503770e-02 1.326495656937191903e-01 -6.798374407059942781e-02 7.931471447649217008e-03 -2.348587929202082189e-02 -1.652875473073951024e-02 -5.752903561164020990e-02 -2.407428324619200616e-02 4.059166003117636173e-02 -3.103039915180941244e-02 -6.809861944709625151e-03 5.260463125066686119e-02 -1.020307888103262062e-01 2.792683870574819149e-02 5.884743124863917735e-02 -1.820351995133596620e-02
-6.682736886756640224e-03 2.142995499628907227e-03 -2.097752225532552306e-02 2.021277404258249588e-02 -1.065368211425265360e-01 1.260098996703961499e-02 1.723323043501683027e-01 2.583425561711660563e-03 -3.218712252713360963e-03 2.295996023404600107e-03 -2.600922980896511576e-05 1.945819754092090181e-02 1.080549911497925147e-02 -9.914944044925917341e-03 -3.337508445832336641e-03 1.589685860806944531e-02 6.944910928562145029e-03 7.932625871153606290e-03 -5.269698854209380924e-03 3.321912041711528544e-03 2.897687341066991148e-02 -1.344427547548972604e-02 1.492772507056449802e-02 1.731435789122739641e-02 -1.472804233120974041e-02
-4.929232404703379720e-03 5.284739254384420749e-03 -9.789290040805405033e-03 -1.271250746118089171e-02 -1.671377099662651466e-01 -8.444441951138365043e-02 2.583425561711657527e-03 1.504873634608008548e-01 -2.000548629115299348e-02 2.337669106675331274e-02 2.072487040179095321e-03 -6.788797154554277423e-03 8.357333570271675144e-03 -7.363448777965385557e-03 -9.487508063041735426e-03 -3.606202476932433300e-04 -2.956314011224936075e-02 -1.308553037951895592e-02 9.650584755464902686e-03 -2.089157879002287530e-03 2.192738117679130069e-04 2.482110950847879645e-03 -2.012299975221091761e-02 -1.596139163119992058e-02 -9.639005870554464422e-03
-2.072000136129170667e-02 -9.266657500693718449e-03 4.665993125219644773e-03 -5.774709454392725969e-03 -3.924678324979700983e-02 -4.255757369925299710e-02 -3.218712252713354025e-03 -2.000548629115300042e-02 1.528215245555698820e-01 1.275300877512272613e-02 5.316311839724171921e-03 2.344639841204998118e-02 1.936598104493914355e-02 -1.184768539300568024e-02 -7.604485832178847771e-03 -3.476625219724610149e-03 -1.242998362170120476e-02 -7.537754735559289501e-03 -2.878244054405359673e-02 1.631608412262223681e-02 1.058435337746266823e-02 -8.979417022301060258e-03 1.014838351942267194e-02 1.087414796090023159e-02 7.314258603574226320e-04
-2.597223315044101984e-03 -7.267353530750821598e-03 -2.924692607597823013e-02 2.038240475463043086e-02 2.168935751466245093e-02 2.511380453802517648e-02 2.295996023404601842e-03 2.337669106675330927e-02 1.275300877512272960e-02 1.787261061234076687e-01 3.496689653586443521e-03 8.985977584247359720e-03 -4.160063111791626606e-03 -4.514555343423223843e-03 -3.346618790333009269e-02 -2.106364048271227186e-04 2.311755499627922775e-03 -1.625813666070273500e-02 -1.718405749938309648e-02 2.033911504765929801e-02 1.223051141525926047e-02 -1.411882374693550907e-02 -2.914170302988034270e-02 1.678915640906483275e-03 -9.795474706410123734e-04
