1.666333559738062131e-01 -4.324006491016572223e-02 6.964874748228729213e-03 -2.212656276733590381e-03 -2.132151991499186758e-02 -2.683201476678603870e-02 -1.259180113494906376e-02 1.137279357965906290e-02 1.179626272913778251e-01 9.110687338907921817e-02 -8.727236231487934051e-03 5.796264802409426854e-03 8.852455241545395190e-03 1.367225318670408328e-03 -2.316993293138202431e-02 -4.839028339757960040e-03 1.656791543253159985e-02 -5.646262194358147614e-03 -1.815283134558424299e-02 -3.097060045151342738e-03 2.036320338238107111e-02 -3.003852844075069820e-02 4.023822182588626672e-02 -1.325538280291676217e-02 -5.048659092036385937e-03
-4.324006491016575693e-02 1.238705848647810026e-01 2.368264411645666298e-02 2.112252916018667048e-02 2.333800885055603222e-02 1.080442867453613315e-02 2.808340187136295382e-04 -1.828011354857091153e-02 1.050456997823877026e-01 2.804802014573427871e-02 -2.388084126517325649e-03 4.345238508914510758e-03 1.673623109907491219e-02 2.042254120957163327e-02 -1.761948743743700987e-02 -2.781564203255474516e-02 5.514824134515016948e-03 1.605138441907482186e-02 2.415482077047808283e-03 -2.577670045855759082e-02 9.850510865304277705e-03 -1.625552975533558694e-02 -8.441613587632449799e-04 2.920885212142478038e-02 8.920502757627370854e-03
6.964874748228736152e-03 2.368264411645669074e-02 1.886620978351645495e-01 -4.223386089073407484e-03 3.554512262294708819e-02 -2.451295198929663577e-02 -5.144855188990665393e-03 9.527002618518543367e-03 6.995401806897552643e-02 2.107978378788201088e-02 1.323287313918780107e-02 5.223559177328630093e-03 3.426517483108385692e-02 -6.938748171265958671e-03 -1.347094908777082128e-02 3.109640375718311645e-02 -9.953515239730509334e-03 1.831203781306005307e-02 -1.565523782636750114e-02 -7.240611192332268263e-03 -2.755660153252475000e-02 2.022854480458712023e-03 -1.514765264213080442e-02 4.788313226479652684e-02 -2.801560075433716726e-02
-2.212656276733596886e-03 2.112252916018663926e-02 -4.223386089073377127e-03 2.300223989505692235e-01 5.512776164596861796e-03 -2.393207348683427937e-02 2.304010769153063201e-02 -3.322444040655104375e-02 -2.043412113323943013e-01 -1.371968580363276680e-01 -2.152619991997836019e-02 -4.590060784172792646e-03 -5.945479308598090699e-03 4.213431596300151738e-02 4.363004925248004789e-02 -3.928244693310200403e-02 4.542499072756752548e-02 -4.474243357339940941e-02 -4.147016096171404070e-02 -2.529231166872575320e-02 3.221783591207413172e-02 -2.878387423359381886e-02 5.677860029239537726e-02 -1.185100297557932156e-02 -2.568518482212753598e-02
-2.132151991499184329e-02 2.333800885055603916e-02 3.554512262294708819e-02 5.512776164596875673e-03 1.804484385361331822e-01 -6.591938439138548753e-03 8.836035056567799820e-03 -3.305034726020539271e-02 6.230993991344706967e-02 1.979334329175753415e-01 1.148478040569356901e-02 7.285384664592583874e-03 2.494845791885725271e-03 -8.068220215396749995e-03 8.434212922761707282e-03 -9.328347892532071759e-04 1.257045883205234029e-03 -1.471596895904158514e-02 5.005628749068424289e-03 -2.603057203834789265e-02 -8.730057606845691154e-03 -1.168098165904568261e-02 1.743020974132839136e-03 1.496397202167504444e-02 -2.136440699467976462e-02
-2.683201476678607339e-02 1.080442867453612794e-02 -2.451295198929664271e-02 -2.393207348683431407e-02 -6.591938439138566967e-03 1.422285151714817730e-01 -3.108267294957070548e-03 1.363488881648756285e-02 -1.336385340079024042e-01 -3.134020184796151298e-01 -1.755341358317629233e-02 -1.550611008003155954e-02 5.024508186913736671e-03 1.180851521101537738e-02 -1.217406800600068922e-02 1.853015173898503801e-02 1.293296265614018612e-03 -2.805320830146360023e-02 2.104866143198450869e-03 -2.286913240357400443e-02 -2.913835504516883515e-02 -5.273575405462008984e-04 -2.947383187901024548e-02 1.282155192407174711e-04 4.267712613002324490e-02
-1.259180113494904989e-02 2.808340187136147388e-04 -5.144855188990656719e-03 2.304010769153062160e-02 8.836035056567794616e-03 -3.108267294957054502e-03 1.584319216586727863e-01 -1.014516044585129888e-02 -3.181355211976824582e-02 -5.439300051461021246e-02 2.937531201490191368e-02 1.065841471055030930e-02 3.048491240579281544e-02 -1.579910726512226415e-02 5.338120851590246255e-03 1.474829872647732791e-02 -2.319390775962087720e-03 1.149578500093378745e-02 -6.815938378278174614e-02 9.238195320076953918e-03 3.213526743453071904e-02 -2.996741621799202740e-02 -6.809090303182121183e-03 1.569846550596782839e-02 -5.866678146374377606e-05
1.137279357965904902e-02 -1.828011354857091500e-02 9.527002618518548571e-03 -3.322444040655107150e-02 -3.305034726020538577e-02 1.363488881648758193e-02 -1.014516044585128673e-02 3.536660471055350086e-01 -1.108144020156201087e-01 -6.453816328343855990e-02 -1.098009591757265896e-02 -3.535051003748856946e-02 -1.260425561670535516e-02 7.249438579969606777e-02 -3.665689336463012066e-02 3.043005322323353787e-02 -2.818775752663667256e-02 -6.470725544315317213e-02 3.993812002211978573e-02 -1.016829751255595403e-02 1.311054713247311598e-02 -1.200070968708625251e-02 -9.415710807536305932e-03 1.858240233394612556e-02 2.995410025071971322e-02
1.179626272913781720e-01 1.050456997823885491e-01 6.995401806897523500e-02 -2.043412113323932466e-01 6.230993991344689620e-02 -1.336385340079018214e-01 -3.181355211976844705e-02 -1.108144020156205112e-01 1.029335340413609146e+01 8.563197339457783386e+00 -1.072557202764853057e-01 -8.896200591724784390e-02 2.202564876116872572e-01 4.615167188428332540e-02 -3.534663130503420958e-02 4.601135088020643499e-02 -1.261480017743426274e-01 1.424567357393456135e-01 3.453724280640396160e-01 2.202836774837188191e-02 -3.186363212700137892e-01 -4.158719909834956430e-01 1.696370538037587361e-01 -5.520656447819335261e-02 5.186041953364563251e-02
9.110687338907963451e-02 2.804802014573465688e-02 2.107978378788110882e-02 -1.371968580363273904e-01 1.979334329175754248e-01 -3.134020184796149633e-01 -5.439300051460956020e-02 -6.453816328343801867e-02 8.563197339457785162e+00 1.076208962983882422e+01 -1.747254606387199927e-01 5.572919379807853534e-03 1.100845111305924773e-01 1.420148012685535643e-01 9.619286063979938517e-02 -2.865814979867418316e-02 1.703883900029476151e-01 2.961467270869946530e-02 1.489692925844573190e-01 -8.068211358330676375e-02 -1.694474645559258807e-01 -3.603652000743283179e-01 1.068290718175520376e-01 -2.327698173994431630e-02 -2.306772364399739192e-02
-8.727236231487946194e-03 -2.388084126517339093e-03 1.323287313918780454e-02 -2.152619991997839835e-02 1.148478040569356901e-02 -1.755341358317629927e-02 2.937531201490187899e-02 -1.098009591757266590e-02 -1.072557202764853473e-01 -1.747254606387199094e-01 1.195022768966828297e-01 -1.056505307691586217e-02 1.213475021720003544e-02 -1.705557513342472603e-02 -1.768279626955954892e-02 -4.311807933038775548e-03 1.251977622466783104e-02 1.628493516422991824e-02 -7.347658605437233301e-03 -5.494943207913491508e-03 1.081805577571402733e-03 1.678512433114804150e-02 -5.157608685946254816e-03 -1.033336715885169350e-02 3.398520169619086845e-02
5.796264802409422517e-03 4.345238508914501217e-03 5.223559177328628358e-03 -4.590060784172782238e-03 7.285384664592581272e-03 -1.550611008003156301e-02 1.065841471055031624e-02 -3.535051003748857640e-02 -8.896200591724837126e-02 5.572919379807399036e-03 -1.056505307691585870e-02 1.742691741487504276e-01 -1.067482980600430870e-02 -2.918833476418403530e-02 1.364865260260946477e-02 -3.272152235149056176e-02 -7.905717900086236052e-03 -9.521337504046972072e-03 -7.735515374339970796e-04 -2.383843272683949105e-02 1.633571517324633980e-03 -4.963114771263188972e-03 -6.198741831448881766e-03 2.580816414638114828e-02 -1.781325207142394132e-02
8.852455241545391720e-03 1.673623109907492260e-02 3.426517483108384998e-02 -5.945479308598098506e-03 2.494845791885704888e-03 5.024508186913788713e-03 3.048491240579280850e-02 -1.260425561670536557e-02 2.202564876116867298e-01 1.100845111305911589e-01 1.213475021720004585e-02 -1.067482980600430349e-02 1.471048173217259780e-01 -1.123246870265474755e-02 -1.121994508771952462e-02 3.298548706925406859e-02 -2.637824945730739279e-02 2.858587007340739061e-02 1.458414765225677203e-03 -1.042171694078159599e-02 9.376134664899758026e-03 -5.214757494578985131e-02 -1.227659235347105735e-02 1.873135929554565690e-02 1.425980262238634594e-04
1.367225318670402690e-03 2.042254120957164368e-02 -6.938748171265969947e-03 4.213431596300153126e-02 -8.068220215396743056e-03 1.180851521101536870e-02 -1.579910726512224334e-02 7.249438579969606777e-02 4.615167188428236783e-02 1.420148012685548133e-01 -1.705557513342470174e-02 -2.918833476418401102e-02 -1.123246870265474581e-02 1.711446719196753341e-01 -1.504101505644906377e-02 5.843015588220710869e-03 5.046304483395858131e-02 -5.093767628980062911e-02 -4.004458202518546006e-03 -3.055938127577424723e-02 -6.003548553192373030e-03 -1.169687310326263108e-02 7.578112636759291529e-05 1.785960680048866503e-02 3.906100407253833284e-02
-2.316993293138199309e-02 -1.761948743743701681e-02 -1.347094908777080220e-02 4.363004925248008259e-02 8.434212922761714221e-03 -1.217406800600072045e-02 5.338120851590255796e-03 -3.665689336463012760e-02 -3.534663130503348100e-02 9.619286063980031498e-02 -1.768279626955955586e-02 1.364865260260946477e-02 -1.121994508771948992e-02 -1.504101505644904989e-02 1.574738723766156423e-01 -2.750832282803784834e-02 3.815883745047259946e-03 1.179316914910154973e-02 -2.352318415505874269e-02 5.692097866920999005e-02 2.875844311713497345e-02 1.667355091570310241e-02 3.961882249829124653e-02 1.097236491911642194e-02 -3.092862269436865916e-02
-4.839028339757947030e-03 -2.781564203255470699e-02 3.109640375718313379e-02 -3.928244693310208729e-02 -9.328347892532001286e-04 1.853015173898507617e-02 1.474829872647731924e-02 3.043005322323351011e-02 4.601135088020810726e-02 -2.865814979867450235e-02 -4.311807933038788558e-03 -3.272152235149057564e-02 3.298548706925408941e-02 5.843015588220742962e-03 -2.750832282803786222e-02 1.629701183685233479e-01 -6.858910113667179842e-02 -7.350273163430144467e-03 -3.687814806953479407e-02 -2.101069508472011224e-02 -6.374267351834052298e-02 -3.146753836391570636e-02 -5.262626647924953383e-02 1.952521994916981210e-02 2.303163920033081749e-02
1.656791543253158597e-02 5.514824134515006540e-03 -9.953515239730528416e-03 4.542499072756753936e-02 1.257045883205221235e-03 1.293296265613995194e-03 -2.319390775962072975e-03 -2.818775752663661704e-02 -1.261480017743448756e-01 1.703883900029498355e-01 1.251977622466786400e-02 -7.905717900086201358e-03 -2.637824945730738238e-02 5.046304483395853968e-02 3.815883745047227420e-03 -6.858910113667178454e-02 1.782744643344646995e-01 6.039790461144444421e-04 -3.373089497331869385e-02 -2.001540116991002566e-02 2.829829642959914848e-02 5.025946151480533731e-03 -7.495625036411939120e-03 -3.341798831059052122e-02 1.011302755416924014e-02
-5.646262194358158890e-03 1.605138441907481145e-02 1.831203781306004266e-02 -4.474243357339940941e-02 -1.471596895904160075e-02 -2.805320830146356206e-02 1.149578500093377184e-02 -6.470725544315317213e-02 1.424567357393457523e-01 2.961467270869895876e-02 1.628493516422991824e-02 -9.521337504046963399e-03 2.858587007340739061e-02 -5.093767628980063605e-02 1.179316914910152544e-02 -7.350273163430130589e-03 6.039790461144350095e-04 1.553324165512945942e-01 -1.302314520026856721e-02 4.999784878367406760e-02 6.423040280645833482e-03 -1.814071591219757265e-02 -3.534773528999993197e-02 -1.708228255728183251e-02 -2.135555110128988660e-02
-1.815283134558422565e-02 2.415482077047826932e-03 -1.565523782636752195e-02 -4.147016096171399907e-02 5.005628749068408677e-03 2.104866143198466048e-03 -6.815938378278171839e-02 3.993812002211979961e-02 3.453724280640390609e-01 1.489692925844567084e-01 -7.347658605437235903e-03 -7.735515374339771303e-04 1.458414765225661373e-03 -4.004458202518538200e-03 -2.352318415505874616e-02 -3.687814806953487734e-02 -3.373089497331865916e-02 -1.302314520026857936e-02 1.936314052448968592e-01 -1.152588157051971868e-03 -3.458261284322655931e-03 1.252774913865617630e-02 9.752517942457520489e-03 9.400858553570069776e-03 -1.146607780986962956e-02
-3.097060045151346641e-03 -2.577670045855758388e-02 -7.240611192332258722e-03 -2.529231166872575320e-02 -2.603057203834787531e-02 -2.286913240357404953e-02 9.238195320076927897e-03 -1.016829751255596097e-02 2.202836774837340153e-02 -8.068211358330550087e-02 -5.494943207913514926e-03 -2.383843272683948758e-02 -1.042171694078159079e-02 -3.055938127577421254e-02 5.692097866920999005e-02 -2.101069508472010877e-02 -2.001540116990997362e-02 4.999784878367408841e-02 -1.152588157051951919e-03 1.582661337452751504e-01 1.991010437344996678e-02 5.118398279155248615e-02 2.915797577897188964e-02 -2.403349943245495363e-02 -4.220927902618345703e-03
2.036320338238106070e-02 9.850510865304237806e-03 -2.755660153252471878e-02 3.221783591207415254e-02 -8.730057606845689419e-03 -2.913835504516885597e-02 3.213526743453071904e-02 1.311054713247312292e-02 -3.186363212700139003e-01 -1.694474645559260750e-01 1.081805577571410973e-03 1.633571517324620102e-03 9.376134664899766699e-03 -6.003548553192398184e-03 2.875844311713498386e-02 -6.374267351834043971e-02 2.829829642959912073e-02 6.423040280645855166e-03 -3.458261284322696263e-03 1.991010437344999107e-02 1.802114494411892198e-01 1.117860309401295417e-02 4.167963640248995710e-02 4.260312271099122444e-02 -4.046959666699462971e-02
-3.003852844075070860e-02 -1.625552975533560429e-02 2.022854480458743682e-03 -2.878387423359388478e-02 -1.168098165904564445e-02 -5.273575405463256901e-04 -2.996741621799205862e-02 -1.200070968708629414e-02 -4.158719909834948103e-01 -3.603652000743254313e-01 1.678512433114797558e-02 -4.963114771263196778e-03 -5.214757494578987906e-02 -1.169687310326262761e-02 1.667355091570316139e-02 -3.146753836391564391e-02 5.025946151480577100e-03 -1.814071591219755877e-02 1.252774913865616936e-02 5.118398279155251390e-02 1.117860309401293162e-02 1.242709758833580036e-01 -8.963991842732740292e-04 1.251809596737270963e-02 -1.446182743289460906e-02
4.023822182588626672e-02 -8.441613587632435705e-04 -1.514765264213081657e-02 5.677860029239541889e-02 1.743020974132845641e-03 -2.947383187901028365e-02 -6.809090303182132459e-03 -9.415710807536281646e-03 1.696370538037586251e-01 1.068290718175517878e-01 -5.157608685946241805e-03 -6.198741831448885235e-03 -1.227659235347105908e-02 7.578112636760127719e-05 3.961882249829122571e-02 -5.262626647924956852e-02 -7.495625036411905293e-03 -3.534773528999990422e-02 9.752517942457484060e-03 2.915797577897190004e-02 4.167963640248999180e-02 -8.963991842732150486e-04 1.754264562943532169e-01 -4.057318763286541646e-02 -1.723791532569067531e-02
