7.881450195550203375e-02 -2.618900476753872192e-02 -5.700250177916938582e-03 1.097270183383004328e-03 3.227146397272331532e-03 -6.234806860559377606e-02 -8.485174872434041171e-02 1.721582417450105013e-02 -1.611011177068388030e-03 1.391540747625083507e-02 5.913438835047274411e-03 1.960098094477683017e-03 -1.966048249328701970e-03 1.519905262405712651e-02 -1.072074187354405718e-02 -1.344827296220304537e-02 1.798492525181599744e-02 9.011033675677154742e-03 2.427331157298706285e-02 9.096291355499499034e-03 -3.940543574819623668e-03 -3.675790153779650432e-02 5.893087662036572243e-03 -4.728320857110861718e-03 -1.316640694676761598e-02
-2.618900476753871498e-02 1.303899209445960050e-01 9.332471047541750220e-03 -1.317554487332579316e-03 2.343363970681473438e-02 1.643986647688456815e-01 1.216295089771645688e-01 3.142355715345506589e-02 -2.121704307290404878e-02 -2.981954661394616360e-03 -1.372062377147177138e-02 -2.140880999093379422e-02 -8.351262054454043409e-04 6.287149832332991932e-04 -5.808148966677024625e-04 3.609896720874409669e-03 -2.167976151609553748e-03 -1.738852711457083283e-02 1.126364425554853867e-02 -1.324921297402592915e-02 -4.624863790694553993e-03 3.656941103809278892e-02 2.039883266230590672e-03 -2.035674355663161933e-02 2.683142141451266491e-02
-5.700250177916935113e-03 9.332471047541741546e-03 9.773705335414066553e-02 -2.564329970176416548e-02 -2.776890584078124322e-02 2.443980798195596882e-01 3.344662047447217734e-01 2.028181201667125788e-02 -3.626646882676554801e-02 -8.413451204503527570e-03 2.330002545516967824e-03 -8.643892023724989229e-03 8.776240498161570411e-03 2.450356985859139980e-04 -1.950832938009824241e-02 7.454480118462573392e-03 4.209323488040182110e-03 3.991469107134967657e-04 -2.559791509533999258e-03 -4.119240867921735577e-02 1.180857860498298051e-02 -7.632628578309639568e-03 -1.015358955651548926e-02 1.100041694334328961e-02 1.449624756335447285e-04
1.097270183382996088e-03 -1.317554487332560885e-03 -2.564329970176414814e-02 1.307829690810326795e-01 -3.409715063416894620e-02 1.384984250040529330e-01 8.129933587274761064e-02 -7.247691707170760000e-03 1.764241717288753467e-02 2.279225610480739572e-02 3.256196872613441838e-03 -1.251006770089348533e-02 -1.256190546042173194e-02 -1.999958379864357969e-02 1.438893264098185625e-02 4.149065448633412062e-02 3.376694399795926449e-02 -3.008293937050541059e-02 1.730074452067833016e-02 6.033730757027102633e-03 -1.623367351408554508e-03 1.002834559795429603e-03 -3.521369252379832893e-02 5.528702998401030175e-03 1.238111892532287039e-02
3.227146397272322425e-03 2.343363970681474479e-02 -2.776890584078123281e-02 -3.409715063416893233e-02 1.513445859158953077e-01 2.457596507327811097e-02 -1.019875272696178503e-01 6.560243126630942601e-04 -2.132973482858884287e-02 -3.149483613158574492e-03 -5.238405747010185104e-02 -1.242431180615934600e-05 -1.107254282740448292e-02 2.790274813262666118e-03 2.976422922691204526e-03 -1.070136072962397412e-02 6.589423678489177670e-03 2.378274162659472016e-02 -1.910324434329433926e-02 4.901735710036160022e-03 -1.049173690878348920e-02 5.580506893443185588e-03 2.654584577079685884e-02 -1.791496528173594505e-02 3.677530670433377946e-02
-6.234806860559372055e-02 1.643986647688466529e-01 2.443980798195602711e-01 1.384984250040527387e-01 2.457596507327776750e-02 1.156467194569580492e+01 1.054676501562418700e+01 -2.085105530714328470e-01 -6.167977886672895704e-02 -6.373877175976216947e-02 -9.482319145486377276e-02 -9.786275554185812353e-02 9.476945840406614252e-02 -2.239595593778331145e-02 -2.643515078418697678e-02 -3.974699809863183747e-02 2.676078990008459030e-03 -1.157577004351695443e-01 5.102066236193521231e-02 3.305305606820677783e-02 6.622793174335418753e-02 6.070563576256233357e-02 -1.051278149135329992e-01 1.302219062829101659e-01 8.588874797801358818e-02
-8.485174872434060600e-02 1.216295089771652488e-01 3.344662047447226061e-01 8.129933587274776330e-02 -1.019875272696187662e-01 1.054676501562418522e+01 1.100767475125291028e+01 -1.398597903598263192e-01 -7.194536051078743999e-02 -1.336754293525687920e-01 -7.711148235058092049e-02 5.312222864855604791e-03 1.043995010114897315e-01 5.732827488007524036e-02 -3.234231139625138446e-02 -1.017088753562331999e-02 -7.972153964151183769e-02 -6.428311063642572210e-02 5.725234363441678714e-02 -1.313153527454827552e-01 1.798828405167478923e-03 3.260337013172323606e-02 -6.036951480343592108e-02 1.434877501823676738e-01 -1.446252117366570757e-02
1.721582417450106053e-02 3.142355715345503120e-02 2.028181201667123706e-02 -7.247691707170775613e-03 6.560243126631040179e-04 -2.085105530714352895e-01 -1.398597903598278736e-01 1.630217413461859943e-01 -4.357545134499857253e-02 6.626290720824126040e-03 2.164784068429988911e-02 8.701285607300815114e-03 1.296258909013342682e-02 7.158238710455335331e-04 -5.016737212328306605e-02 5.559513521724759183e-03 -5.427011702194298182e-03 1.110260103585320769e-02 2.307413561264038890e-02 -3.483165416379779139e-02 -2.642813468262049034e-02 1.965009360324188395e-02 9.861499000253709513e-03 -1.233814836423867065e-02 2.541266754047256590e-02
-1.611011177068394319e-03 -2.121704307290405225e-02 -3.626646882676556882e-02 1.764241717288757283e-02 -2.132973482858883246e-02 -6.167977886672784682e-02 -7.194536051078656569e-02 -4.357545134499860029e-02 7.852190240868520132e-02 -9.488792104827744808e-03 7.920983110318585360e-03 2.176139094915946134e-02 1.255965943398380628e-02 1.230482039334964382e-02 1.192456271926608906e-02 -6.431384726882455327e-03 5.649082365072697481e-03 1.656419415718691363e-02 -2.852789397035779967e-02 2.661623723201624048e-02 1.580168253392180353e-02 -2.362478278198061610e-02 -1.092702617632678157e-03 -1.023857154711344409e-03 -1.785418919117975900e-02
1.391540747625084028e-02 -2.981954661394617661e-03 -8.413451204503551856e-03 2.279225610480739919e-02 -3.149483613158569721e-03 -6.373877175976248866e-02 -1.336754293525692916e-01 6.626290720824129510e-03 -9.488792104827739604e-03 9.224298321876257811e-02 1.237688210181035232e-02 -9.394969142452571850e-03 6.795617520087302542e-03 -3.803357966579927582e-04 -8.031143212635157014e-03 -3.553955073369207871e-04 1.972210367681078574e-02 -7.863521702378249364e-03 8.418058345117707814e-03 3.363858932288089562e-03 1.522920687247358504e-03 -1.097363782970235159e-02 1.427725514373160906e-02 7.306921288279828904e-03 -4.375560603542715497e-03
