2.926702758873500620e+00 -2.947580919235615743e-02 5.649795050134594904e-02 -4.060981145472235265e-02 -5.784431294274295504e-02 -1.835867796838730557e-03 3.674453994672141621e-02 -3.106469306368434685e-02 7.798419481133112008e-02 3.299868336787158823e-02 -5.202123821537135533e-03 8.820029511562002891e-03 1.634464590835162101e-02 -6.647791243165121489e-02 -5.062372075180705117e-02 7.989748749156328194e-04 -6.351396769500174122e-02 2.635765706156751112e-02 -1.706411818586022822e-04 -4.064862538526832492e-02 1.024914501749409415e-03 -6.044719078412776059e-02 -4.134778254936899433e-02 -1.435947788801666264e-03 -2.638201558841091893e-02
-2.947580919235616090e-02 1.845541077858966206e-01 -1.277702853462783089e-02 -2.469962595132591324e-02 4.976979748547874158e-03 -9.422719674768311945e-03 6.852477528377215292e-03 1.450782958299239728e-02 8.460721966141646067e-02 3.893037241178596425e-02 -9.124977970081394815e-03 1.646516022150333429e-03 6.624558156147662084e-04 -8.929509239716615018e-03 -1.385831342659589981e-02 -9.366036031336821485e-03 3.111826907813254519e-03 1.450384323138452936e-03 8.867420480721734111e-03 -1.075391707660129301e-02 -1.512781966491697459e-02 -1.959929356107486392e-03 1.053513696944965820e-02 -7.636549469647579795e-03 1.027821166816251901e-02
5.649795050134594904e-02 -1.277702853462782048e-02 4.038468293784517549e+00 5.528327797251882808e-02 3.170030865943489901e-02 2.029366748422010286e-02 -3.798926429090736245e-02 8.636999426778683986e-02 7.662904036368128891e-02 2.126165988251563568e-02 -1.248269611446977366e-02 2.612287382305920197e-02 -2.542864071589362104e-02 -6.106983823915563409e-02 1.207437214228332910e-02 2.336270733325726892e-02 -1.438991339435549167e-02 1.696105485994430992e-02 -5.134455652432743517e-02 5.355821014142073816e-02 -6.031055341889851595e-02 -5.172373258284258118e-02 4.727797157004364099e-03 1.514473297218332966e-02 -1.286078660817042453e-02
-4.060981145472235959e-02 -2.469962595132591324e-02 5.528327797251882114e-02 2.986089917110008596e+00 -4.031496716852833034e-03 2.632473124564652621e-03 1.410805409714668487e-02 1.141551046193967599e-02 6.889627351946697731e-02 7.911129943225393008e-03 -2.204976688747926211e-02 9.066931941410951226e-03 4.900497954625835165e-03 -1.825895940116190747e-02 -1.130766392811782470e-02 6.527241058412387720e-02 2.473292760069074198e-02 -4.069222278795089909e-02 4.654842818805576474e-03 7.705637313310181868e-02 4.312015983365728028e-03 2.532801716703284370e-02 2.821377388034302866e-02 -6.772470877243094191e-03 1.898861552991384927e-02
-5.784431294274296198e-02 4.976979748547873290e-03 3.170030865943490594e-02 -4.031496716852834769e-03 1.881445848517177555e-01 -1.942001804232560812e-03 1.600163880387151655e-02 1.284228378178669909e-02 -2.530981986741286625e-03 3.889924297738903830e-02 9.075997676842794196e-03 -3.742763022606112943e-05 -6.293813795144455152e-03 -6.247004933439400873e-03 -6.462935962075591449e-03 -8.685826427658461385e-03 -4.921409054965721064e-03 8.248148566777867979e-03 -4.012396266883180157e-03 -5.211545679938220897e-03 1.866460833810981365e-02 1.539188913975856644e-02 -2.490993532962862585e-03 2.370135958882308921e-02 -3.847549926655252552e-03
-1.835867796838733159e-03 -9.422719674768313680e-03 2.029366748422010633e-02 2.632473124564648718e-03 -1.942001804232561029e-03 1.907871220445092053e-01 -6.420164773625593180e-03 -1.716257224520852977e-03 -1.412158318496381862e-02 -2.469090075180433927e-02 -8.831851340753983995e-03 -1.312789256567341994e-02 -8.758178924891739728e-03 -1.123823932510786285e-04 1.654613300901057417e-03 -7.398633072818796945e-03 5.505951153288596474e-03 -2.393207459983830165e-03 3.350470680799099311e-03 -9.395863672179766883e-04 -1.991817994741785364e-02 5.324141047083915225e-04 -2.623586967372839619e-03 2.361438493594799574e-03 1.062066456834929659e-02
3.674453994672140927e-02 6.852477528377214425e-03 -3.798926429090736939e-02 1.410805409714668487e-02 1.600163880387151655e-02 -6.420164773625596649e-03 1.986253503023799605e-01 4.237655574013033289e-04 1.745990849622558504e-03 -2.926197805189206715e-03 3.294062897916049618e-04 1.237590438841210290e-02 1.414108428382015656e-02 4.015805463959062904e-03 4.593502271696157067e-03 -3.311422986006598915e-03 1.774813426461100893e-02 -7.683182313227211735e-03 -8.669883251977502855e-03 1.427756711683383570e-02 -3.010527045310120060e-03 -1.207742808953267410e-02 3.459148095083351779e-03 6.832868772668162713e-03 -1.168980818104842744e-02
-3.106469306368435726e-02 1.450782958299239728e-02 8.636999426778682598e-02 1.141551046193968119e-02 1.284228378178670256e-02 -1.716257224520848640e-03 4.237655574013114604e-04 2.665342983871439309e+00 2.035973102065455453e+00 3.290546213494961736e-02 4.490507686849787988e-02 2.067676310572845802e-02 -7.168010922534257152e-03 4.712863762140636487e-02 -7.128354439678423818e-03 -1.494642515963222687e-02 -3.781533957223814219e-02 -4.030167447392803137e-02 -5.125541254233189140e-03 2.050053135209774918e-02 -8.743422793531241410e-03 -3.326654435814956762e-02 3.936531965390634158e-02 9.527942694207796465e-03 1.136264885552343423e-01
7.798419481133110620e-02 8.460721966141646067e-02 7.662904036368128891e-02 6.889627351946696343e-02 -2.530981986741288360e-03 -1.412158318496382209e-02 1.745990849622555251e-03 2.035973102065455453e+00 5.443367624052086740e+00 2.513034331014174061e+00 4.051609613979932634e-02 -7.568103514215251612e-03 5.215759099930887543e-02 3.234984626793496049e-02 -1.471403454199647284e-02 -2.080840169014187141e-02 -3.133079385049725163e-02 -3.954076127554492781e-02 3.668741720192352646e-02 -1.323240061840742429e-02 -6.966937317520183193e-02 -1.299838928574576224e-01 1.070511320743724598e-01 -4.388353737701865959e-02 1.461304505026010392e-01
3.299868336787158823e-02 3.893037241178596425e-02 2.126165988251564262e-02 7.911129943225380864e-03 3.889924297738904524e-02 -2.469090075180434968e-02 -2.926197805189201945e-03 3.290546213494959654e-02 2.513034331014174061e+00 3.132693413812634553e+00 -1.270522459092104234e-03 -2.988558682788106970e-03 4.077306360338458363e-02 2.895075897244881249e-02 3.247362355427080294e-02 -2.832904932041755211e-02 3.176308262399192561e-02 -2.197227750024380658e-02 3.815688287886911251e-02 -7.445555482953622461e-02 -1.488110281643631808e-02 -8.371271962441154124e-02 7.484071256724461607e-02 -1.719978823636234000e-02 2.164614924122745809e-02
-5.202123821537142472e-03 -9.124977970081394815e-03 -1.248269611446977539e-02 -2.204976688747926211e-02 9.075997676842795930e-03 -8.831851340753982260e-03 3.294062897916036608e-04 4.490507686849787988e-02 4.051609613979934021e-02 -1.270522459092102933e-03 1.945384597678249949e-01 -4.242470833171554240e-03 -2.543781223583931397e-02 -6.253462882607433750e-03 1.079804139579094470e-02 6.201326540838390626e-03 1.876893989789633205e-02 7.066182859270722996e-03 4.218850652532064524e-03 -1.387337136408240898e-02 -9.798315829989242415e-03 -5.342471513255774582e-04 2.184570906855232662e-03 -2.336883744059940933e-03 1.059967676569867692e-02
