8.945190684929055891e+00 5.122338439287241890e-02 1.071386680128311314e-01 4.990297616496285754e-02 -1.400892256348130471e-01 -7.348510961926528473e-02 -4.367155921658349635e-03 2.686442090962832749e-02 7.628681581624843777e-02 1.231644819392614804e-01
5.122338439287242584e-02 1.059108531577270668e-01 -5.497025373787917286e-03 2.872420870230364427e-03 1.630084992571394220e-02 3.074763426546146816e-03 -8.605665440450783023e-04 5.422154499380242229e-03 -6.299701700938847111e-04 -4.144859467471358368e-03
1.071386680128311175e-01 -5.497025373787917286e-03 1.271338258709237001e-01 4.228850577802688651e-04 -1.326326903433401247e-02 -9.518193110123619304e-04 -1.618390749401766443e-02 8.248526264410343395e-03 2.925224058710024829e-03 1.217794752351885647e-02
4.990297616496285754e-02 2.872420870230364427e-03 4.228850577802688109e-04 9.488361310830892292e-02 -7.195080085373607021e-03 -6.970231054365560140e-03 -1.684640034578348050e-03 1.947624417388248760e-03 1.672030456509453547e-02 3.161434669858357010e-03
-1.400892256348130471e-01 1.630084992571394220e-02 -1.326326903433401247e-02 -7.195080085373607888e-03 1.365604523379632118e-01 -3.615029776333553830e-04 1.505504512682077304e-03 -9.426951237890826216e-03 -6.216467483867511206e-04 -2.427165513265886962e-02
-7.348510961926527085e-02 3.074763426546146816e-03 -9.518193110123629062e-04 -6.970231054365558405e-03 -3.615029776333557082e-04 9.606023535608002040e-02 -1.300014717430897880e-02 1.179397837226660480e-02 -3.324475837973334298e-03 -7.841252105924690838e-03
-4.367155921658353104e-03 -8.605665440450775434e-04 -1.618390749401765749e-02 -1.684640034578347833e-03 1.505504512682077954e-03 -1.300014717430897360e-02 1.016400614938603036e-01 4.091634260739032171e-03 -1.439688575811605593e-03 -1.426625685172460897e-02
2.686442090962832749e-02 5.422154499380243096e-03 8.248526264410341660e-03 1.947624417388248760e-03 -9.426951237890827950e-03 1.179397837226660480e-02 4.091634260739031304e-03 8.669353215255766465e-02 -2.747167790707508595e-03 2.216088401147446249e-02
7.628681581624842389e-02 -6.299701700938844942e-04 2.925224058710024395e-03 1.672030456509453547e-02 -6.216467483867514458e-04 -3.324475837973336033e-03 -1.439688575811605593e-03 -2.747167790707508595e-03 1.440570893940792685e-01 3.713917501878132542e-03
1.231644819392614804e-01 -4.144859467471357500e-03 1.217794752351885820e-02 3.161434669858355709e-03 -2.427165513265886615e-02 -7.841252105924690838e-03 -1.426625685172460724e-02 2.216088401147446249e-02 3.713917501878133409e-03 1.618696521994467952e-01
