4.765152749769571372e+00 4.322840999089839542e+00 4.174844613205746201e-03 -1.860024773662915035e-02 3.601153791124531850e-02 -1.952675913966605420e-02 -2.057943991338791537e-02 -4.323870898690623799e-02 2.638376657109808496e-02 9.823903909124982042e-03
4.322840999089839542e+00 4.819785987812042372e+00 4.036086776063433929e-04 -1.646599409461034632e-03 3.599685948560506221e-02 -6.919705128010885699e-03 -5.159297538284985350e-03 -3.645508641929180726e-02 6.382385115311036729e-03 6.246001197037157580e-03
4.174844613205751405e-03 4.036086776063377009e-04 4.904984059582055689e-02 5.077008534706350202e-04 1.277324255400980567e-03 8.037369119510024426e-04 -2.187130409538157964e-03 5.189198954816180015e-03 -2.360104709991864367e-03 -7.191990738204674357e-04
-1.860024773662915729e-02 -1.646599409461037234e-03 5.077008534706363213e-04 5.216675787182272622e-02 -1.214541350099317130e-03 -3.403722921216004605e-03 1.304034848843252988e-03 -4.477946849772807361e-04 1.397798251634535483e-03 2.538481428027931225e-03
3.601153791124531156e-02 3.599685948560506915e-02 1.277324255400980350e-03 -1.214541350099317346e-03 5.538107912507175823e-02 2.704229812653751851e-03 -1.863522127211272167e-03 1.940721129778427874e-03 -4.352260287347681396e-03 -2.816852272416487811e-04
-1.952675913966605420e-02 -6.919705128010886566e-03 8.037369119510028763e-04 -3.403722921216004171e-03 2.704229812653751851e-03 5.152624548309832353e-02 -7.844059505556368701e-04 2.839238965493690210e-03 -8.886625321796106248e-04 -2.960193717236964984e-03
-2.057943991338792925e-02 -5.159297538284994024e-03 -2.187130409538157530e-03 1.304034848843252771e-03 -1.863522127211271733e-03 -7.844059505556365448e-04 5.733653475470611161e-02 3.932035557978665399e-03 2.914812363599857820e-03 -6.941394271828314234e-03
-4.323870898690623799e-02 -3.645508641929181420e-02 5.189198954816179148e-03 -4.477946849772807361e-04 1.940721129778427007e-03 2.839238965493690210e-03 3.932035557978665399e-03 4.588059171190851659e-02 3.636993025488435838e-03 -1.195607457483282600e-03
2.638376657109807455e-02 6.382385115311040198e-03 -2.360104709991865234e-03 1.397798251634535050e-03 -4.352260287347680529e-03 -8.886625321796109500e-04 2.914812363599856952e-03 3.636993025488436705e-03 4.748089999902666697e-02 -1.936699490581656954e-03
9.823903909124978573e-03 6.246001197037155846e-03 -7.191990738204671104e-04 2.538481428027931659e-03 -2.816852272416490522e-04 -2.960193717236964117e-03 -6.941394271828315102e-03 -1.195607457483282383e-03 -1.936699490581656738e-03 5.623931287693176989e-02
