4.475052109056529281e-01 -8.290026801579855609e-02 1.875366631116987069e-03 -3.744054012028840694e-01 -1.288069506337895243e-02 -1.856342836275884367e-02 -1.388632274089105292e-02 -9.461437374532467859e-02 -2.977687642594812820e-02 2.149994589556297048e-02 -4.494205200482255524e-02 1.174968457397354994e-03 8.107919265890763116e-02 5.720996536173511560e-02 -3.811492234179043436e-03 -1.610578757447143627e-01 -6.347490921533148478e-02 3.857234958578357326e-02 -1.450312337109187048e-02 1.616786302358540900e-02 -8.376393796084310658e-03 2.683339926061371113e-03 -1.798777764834491588e-01 -5.072361351241531924e-02 -7.701610519804419352e-02
-8.290026801579850058e-02 9.991166820009630412e-01 5.763915439874631869e-02 -2.090895760330524211e-01 -2.318427975142083042e-03 -5.211270373168738063e-02 -1.327247182751180588e-01 1.727316844968537768e-02 -7.268894157407239376e-02 -1.054819721554461215e-02 -6.374974232084704151e-02 9.593487194434878462e-02 -3.111195484121804904e-03 -7.557120326332257554e-02 -1.845140406574290876e-02 1.234614870749504989e-02 -2.095605012908991760e-01 9.182517137770893068e-03 6.556500686909763620e-02 9.980147402292981196e-02 5.416833432177767943e-02 -3.112858016233263636e-02 2.538894414598980367e-02 -7.756648067765870014e-02 5.142269653145129654e-02
1.875366631116866722e-03 5.763915439874636032e-02 2.062021275662756226e-01 5.275844682486033888e-01 9.915362988870218830e-03 -5.027037506294187996e-02 -1.412666913496169081e-02 -4.061209159882752523e-02 2.934457408155925762e-02 -2.374868958061428573e-02 -1.672299067958366373e-02 5.725377584430382111e-02 3.892249199409999333e-02 4.119715205855465495e-02 4.761615419727131815e-02 2.892639250766872346e-03 -2.278258615159805059e-02 -1.085363182685376154e-02 -5.569299071520662781e-02 -5.570503578820853313e-03 7.404837215384458583e-03 1.745546894449299946e-02 4.045586634790076380e-02 -6.443800202002405997e-02 8.521116022859991090e-02
-3.744054012028872336e-01 -2.090895760330527819e-01 5.275844682486036108e-01 1.786618527644500887e+01 1.242382235072889002e-01 -2.397530544171803946e-02 1.381662499593281912e-01 3.201295578918604556e-02 -6.643882150608768078e-02 9.457946359425390553e-03 -5.389460685151821195e-01 2.073313432784827381e-01 7.319415705124684458e-03 4.433539614481053492e-01 -1.704293635583850053e-01 5.994215664265313270e-01 4.813615191815253519e-02 -2.202625033379049246e-01 9.689211846556268493e-02 2.485205195166323433e-01 -6.896690533344111695e-02 3.327046984694649878e-01 2.609826928252150791e-01 -1.305698098781713813e-02 1.333195180745550545e-01
-1.288069506337896110e-02 -2.318427975142100389e-03 9.915362988870230973e-03 1.242382235072886504e-01 2.374095523599722146e-01 -2.113250960297162473e-02 4.800275880275003959e-02 3.849659267284179232e-02 -4.703912493478804718e-02 -5.388399161693177564e-02 -9.018944474651935383e-02 3.246803403690837198e-03 -1.296667128174999566e-02 -1.026609614286157907e-02 2.242125997768925488e-02 3.579870407895297587e-03 2.942102259867834108e-02 -1.527224691440494213e-02 -2.249915215191744186e-02 6.240535376465501313e-03 6.144604724992226014e-02 1.856297599402984694e-02 -4.574328594073100163e-02 3.120147188287316926e-03 -2.705421358146390537e-02
-1.856342836275880898e-02 -5.211270373168732511e-02 -5.027037506294176894e-02 -2.397530544171780353e-02 -2.113250960297154840e-02 2.806491904581739361e-01 6.031873521793354453e-02 -3.405915427380407090e-02 2.815846336194054687e-03 5.429363894608667251e-02 6.315696079165070316e-03 -4.240819042703997815e-02 -3.632243686562051932e-02 1.248454996668795815e-02 7.087098734972090142e-02 2.249193606622802363e-02 1.118542394415549673e-02 5.023649547570485305e-03 -4.887708793896897858e-02 -9.235603394853893720e-04 -6.528477142120514987e-04 6.238027061429023828e-02 -4.233883763633108921e-03 2.317183633824645549e-03 8.954889499922442583e-03
-1.388632274089108935e-02 -1.327247182751179755e-01 -1.412666913496169602e-02 1.381662499593273308e-01 4.800275880275001877e-02 6.031873521793356535e-02 3.341652826957508537e-01 -3.006142574355599034e-02 -2.941394416527484332e-02 -5.280695795812832133e-02 1.001940123972797428e-02 -2.122653736129537227e-02 -7.012504059404033041e-02 4.453941762870679971e-02 7.794005266397444585e-03 5.075567937881082098e-02 1.027011681528995080e-01 -1.376486683021636154e-02 -6.702112301010280937e-02 -4.042631163560620605e-02 -7.301063259608195355e-02 -8.760498472086717184e-03 1.210272200335890252e-01 -1.234661466623910089e-02 -3.912168828985732039e-02
-9.461437374532470634e-02 1.727316844968537074e-02 -4.061209159882752523e-02 3.201295578918563617e-02 3.849659267284172293e-02 -3.405915427380405008e-02 -3.006142574355595218e-02 3.809061192787532857e-01 2.490773692116727070e-02 -2.951516753380878724e-02 4.437352098216242741e-02 1.857179905557876723e-02 -1.670029397453743833e-02 2.622539378027181727e-03 -4.346619457640665818e-02 4.858149119429481383e-02 4.501345407456036271e-03 2.792784784557761357e-02 2.733286071846816739e-02 -3.463171444381835107e-02 -2.523787354821732318e-02 9.845947748443708777e-03 -9.218433727252122942e-03 3.067085307415599177e-02 -5.772750765273246785e-03
-2.977687642594814901e-02 -7.268894157407243539e-02 2.934457408155921251e-02 -6.643882150608856896e-02 -4.703912493478811657e-02 2.815846336194078973e-03 -2.941394416527483985e-02 2.490773692116723600e-02 2.939836776152615627e-01 -2.746882189089150991e-03 -2.750148142506666019e-02 -2.383569898990092403e-02 -1.692093468452532390e-02 -3.461528713495030940e-02 -7.831767204654442593e-02 -8.011977644411165389e-02 -2.509043830700372069e-02 -4.931723409285650173e-02 4.827420531683090932e-02 -3.831044889876442094e-02 1.220075417846112550e-02 2.688887327445447541e-03 2.946080859373793881e-02 -6.552037854253932314e-02 3.150747263728655850e-02
2.149994589556297395e-02 -1.054819721554461215e-02 -2.374868958061427532e-02 9.457946359425104324e-03 -5.388399161693176870e-02 5.429363894608669333e-02 -5.280695795812834215e-02 -2.951516753380878724e-02 -2.746882189089157496e-03 1.585677349284860260e-01 6.697802320343346216e-02 -7.081148079966938236e-02 2.253080836505833365e-02 2.597839106925274415e-03 3.832306148482389485e-02 4.514112433204409136e-02 -1.307282625444295202e-02 6.964107131695292455e-03 -1.007855596216862548e-02 -1.147126585901814787e-02 1.607013637841402326e-03 -4.535813508801850996e-03 -3.265642508858001419e-02 3.685647719234239061e-02 -8.215048782350327719e-03
-4.494205200482253443e-02 -6.374974232084701375e-02 -1.672299067958371577e-02 -5.389460685151834518e-01 -9.018944474651940935e-02 6.315696079165154450e-03 1.001940123972798989e-02 4.437352098216238577e-02 -2.750148142506671223e-02 6.697802320343350380e-02 3.033750600304136458e-01 -6.515563958178992310e-02 4.142847189560810994e-02 2.102024912762401332e-02 6.523303943613736888e-02 6.888041257172819454e-02 7.117776862355341960e-02 -1.359922624641910632e-02 6.482412813614737111e-03 -5.430879205741610122e-02 1.744493673140949663e-02 -5.061212251640254123e-02 -2.590777267858407687e-02 -1.408679811514054400e-02 1.890446519187419586e-02
1.174968457397314011e-03 9.593487194434879850e-02 5.725377584430384886e-02 2.073313432784831545e-01 3.246803403690894010e-03 -4.240819042703999897e-02 -2.122653736129538268e-02 1.857179905557879498e-02 -2.383569898990093791e-02 -7.081148079966939624e-02 -6.515563958178988146e-02 1.934909202903328518e-01 6.913595458119027592e-02 -2.208121210893879138e-03 4.377616631875546477e-02 5.454676043778586107e-03 -2.032090925385684338e-02 1.440826684400566861e-02 3.036203753202255939e-02 1.647843525598877840e-02 8.847144514701435480e-03 2.612772014498772680e-02 6.571289093115423308e-02 2.661928036644435960e-02 5.290618838710103161e-02
