1.986652495859729228e+01 2.556730034533864077e-02 -6.017191620119251814e-03 5.756325123690208406e-02 1.251422490061097730e-02 1.233686305411607620e-01 2.011501425871601856e-01 2.146031392794786052e-01 8.853268513166601128e-02 9.703540418943059145e-03 1.262818819901267292e-03 5.511548323496587992e-02 -1.758562166192153553e-01 1.228951995110682954e-01 1.841302243724989851e-01 -4.873879295293082059e-02 -3.394181276684349324e-02 5.077657084368928514e-02 -5.746463834468529958e-02 3.763643649795650470e-02 -4.875382896399698546e-02 -1.085324989022350972e-01 2.433132791271429840e-01 4.718634435627160756e-02 4.302095761022198261e-02
2.556730034533859913e-02 2.263851317418741627e-01 1.571687978999790347e-02 2.060904725766879095e-02 1.318181462806892676e-02 -4.244193252269524985e-03 5.061756461091480690e-03 1.875908624816926065e-02 2.046603447667226516e-02 -1.732097863571404120e-02 3.822789303924387788e-02 1.258576094898511064e-02 2.340868427760837284e-02 1.418052634563293129e-03 1.457400529559555249e-03 -2.748565989862291822e-02 -1.085847850986796682e-02 -2.787160791390862462e-03 9.247015185571938814e-03 -2.019858763458958276e-02 4.770719157947002353e-03 1.056466371736031369e-02 -1.547915646001647055e-04 -2.194248968023242499e-03 -1.551729912448405416e-03
-6.017191620119218855e-03 1.571687978999790000e-02 2.025049305919037479e-01 4.519921781256161096e-04 -1.011804340832793934e-02 -4.870815815808250508e-03 -3.160134025728251334e-03 7.084651180055956225e-03 -1.088087726865044624e-02 -1.308763436166472194e-03 -2.813475851292502466e-02 9.501584770257894344e-03 -3.126690864636854847e-03 3.543433727271730165e-03 1.808665963932064649e-02 -2.153448472189618216e-03 -6.001862992147643101e-05 -6.748061558318390295e-03 1.178820801609030931e-02 -8.459150243526809311e-04 8.769713518288889398e-03 -6.656866758090965869e-03 -1.756188999939825275e-03 -3.006394538720651155e-02 -3.057680937292454881e-02
5.756325123690217427e-02 2.060904725766878748e-02 4.519921781256154591e-04 2.327392934452863771e-01 -2.400076188270852586e-03 1.837086465012192915e-02 1.321905094994677878e-02 3.490567815978785817e-03 1.255004519228698767e-02 -8.502327671146378552e-03 9.561074782118783935e-03 1.803110219497583780e-02 4.095651922748162234e-03 -1.225002661798215743e-02 -3.254474588246782096e-02 -8.047771605958858182e-03 4.734451167348181083e-03 1.107713431281124629e-02 -1.180673625613007025e-02 1.616678584368556881e-02 1.287374132807797902e-02 5.173137170746756539e-03 -1.259869063239710783e-02 1.426138810753335533e-02 -1.093128437132103760e-02
1.251422490061126352e-02 1.318181462806892676e-02 -1.011804340832793934e-02 -2.400076188270849117e-03 2.052974485210795341e-01 -7.135952806031643433e-03 -4.997938153920249323e-03 -4.395998035683820049e-05 -9.891885094485200480e-04 1.192961492816055347e-02 -9.078033753534109351e-03 1.902580900250714843e-02 -8.227459100101594015e-04 -1.057463933330746869e-02 -3.373163396376952644e-02 2.129186242373328625e-02 -6.361902784650063682e-03 -6.250557331456500602e-03 -1.625436376285429446e-02 -3.202685741004957648e-02 1.821645838077681030e-03 -3.594251589206236990e-04 5.919048069996413718e-03 1.137113144783625206e-02 1.705346991429851009e-02
1.233686305411608730e-01 -4.244193252269522383e-03 -4.870815815808251376e-03 1.837086465012193262e-02 -7.135952806031646903e-03 2.315787105944600854e-01 -3.909348013806841944e-03 -1.183198126042648082e-02 -1.333920169751504460e-03 -4.777260809237762924e-03 1.302824370217466922e-02 6.758462830560514265e-03 -2.235752461756233475e-02 -2.006998955572674576e-02 -7.322065003157884541e-03 -1.204372676053631734e-02 8.575840402977801674e-03 1.578624093766715225e-02 -4.150209860647116264e-03 1.254840795902347969e-02 -1.019604269425944225e-02 -1.096982033435352395e-02 -1.056640601458773768e-02 2.217830166837235842e-02 1.532511129432182970e-02
2.011501425871595194e-01 5.061756461091485894e-03 -3.160134025728244395e-03 1.321905094994674755e-02 -4.997938153920265802e-03 -3.909348013806851485e-03 1.943396383471627520e-01 -1.765510195265400720e-02 -4.913749864031204465e-03 1.219501013485617229e-02 4.011455263404596454e-03 -7.072314911073965954e-03 2.178060218048527043e-03 1.270543187839826525e-02 -5.800572690072466550e-03 1.401047414789307125e-02 -6.086506744531570284e-03 -1.611147068406668798e-02 9.590350852149228875e-03 -1.251164716676876100e-02 1.886074176617891229e-02 1.101431816015583168e-03 -5.137360461235543352e-03 -1.614479697303555653e-03 6.518136215862712149e-03
2.146031392794788828e-01 1.875908624816926065e-02 7.084651180055958827e-03 3.490567815978772807e-03 -4.395998035683442611e-05 -1.183198126042647909e-02 -1.765510195265409740e-02 2.230166330993788859e-01 5.236991029953733806e-03 4.009695489897470433e-03 -1.037259087089991219e-02 2.407091133556170989e-03 -2.015595097347716580e-02 -4.692083638967707408e-03 1.047778184288413947e-02 1.655406791993851989e-02 -4.726557494826604840e-05 -5.326955627953807414e-03 -2.039097363715371841e-02 -1.201315054093392981e-02 -1.411934626625480603e-02 1.020082619952205824e-02 -1.046105363670682929e-02 -1.883675742898977337e-02 2.915629302245852095e-02
8.853268513166638598e-02 2.046603447667226863e-02 -1.088087726865044798e-02 1.255004519228698247e-02 -9.891885094485209154e-04 -1.333920169751506629e-03 -4.913749864031224414e-03 5.236991029953736408e-03 1.878764649185726554e-01 -2.432970858545536758e-03 1.657234348130974186e-02 7.502820956790687799e-03 -1.713221543628652471e-04 -1.518330596673836061e-02 -1.931625017281094273e-02 -1.278901654321480501e-03 -8.319173820777472916e-03 -6.559918587472292253e-04 -1.694275478115659511e-02 1.521166089743445846e-02 1.057626454960790968e-02 -1.801218135362659713e-03 -1.004294378313976346e-02 8.290240803269106548e-03 -5.736402023256114736e-03
9.703540418943071288e-03 -1.732097863571404467e-02 -1.308763436166470676e-03 -8.502327671146380286e-03 1.192961492816055173e-02 -4.777260809237761190e-03 1.219501013485617402e-02 4.009695489897475637e-03 -2.432970858545535457e-03 2.020735084755906352e-01 -7.920141935714738665e-03 -1.355558129172916224e-02 5.664241330190404947e-03 1.023482669883665763e-02 8.543423950040306483e-03 2.154701457183070667e-03 -2.419599928645757569e-02 1.275385404441810137e-02 -1.081126224365394108e-02 -5.068274322505794856e-03 3.793660701886635532e-03 -8.167835832958676018e-03 -6.909289214650134354e-03 7.137214782420590355e-03 -6.665324469809443333e-03
