4.765165526199493407e+00 4.322819247100333939e+00 4.176363157705740604e-03 -1.859982082784467083e-02 3.601212446216265489e-02 -1.952660883654692286e-02 -2.058013694255990053e-02 -4.323838133018569757e-02 2.638488446744332097e-02 9.822194993998497464e-03
4.322819247100332163e+00 4.819761763557444567e+00 4.040892581073434408e-04 -1.646640154093816479e-03 3.599751470324940444e-02 -6.919297890120364170e-03 -5.158599092162445901e-03 -3.645497721710450750e-02 6.382601657481040865e-03 6.246037370434391785e-03
4.176363157705739737e-03 4.040892581073429529e-04 4.905165296249106022e-02 5.077122760566959558e-04 1.277680989834185108e-03 8.040020049702891044e-04 -2.187566168598201102e-03 5.189733678125437073e-03 -2.360249686630763125e-03 -7.195784065857280991e-04
-1.859982082784466736e-02 -1.646640154093814961e-03 5.077122760566961726e-04 5.216808845385019489e-02 -1.214476954063280992e-03 -3.403643310941701673e-03 1.303587748598802453e-03 -4.480903110184663533e-04 1.397587663112148356e-03 2.538466320402237367e-03
3.601212446216264795e-02 3.599751470324941138e-02 1.277680989834185108e-03 -1.214476954063280992e-03 5.538274485217702103e-02 2.704706592880066953e-03 -1.863019031253108438e-03 1.940704492048125462e-03 -4.352074158171645966e-03 -2.815948577824678597e-04
-1.952660883654692980e-02 -6.919297890120370241e-03 8.040020049702889960e-04 -3.403643310941701673e-03 2.704706592880066953e-03 5.152762331418236225e-02 -7.843869057134843356e-04 2.839462045355679778e-03 -8.883816666909368767e-04 -2.960567829687854764e-03
-2.058013694255990747e-02 -5.158599092162447636e-03 -2.187566168598201102e-03 1.303587748598802453e-03 -1.863019031253108004e-03 -7.843869057134841187e-04 5.733759877094415924e-02 3.931984921430610978e-03 2.914823623921165580e-03 -6.940929135249230414e-03
-4.323838133018570451e-02 -3.645497721710450750e-02 5.189733678125437941e-03 -4.480903110184665701e-04 1.940704492048125028e-03 2.839462045355679778e-03 3.931984921430610978e-03 4.588201839350367767e-02 3.637283171208325564e-03 -1.195291159162301196e-03
2.638488446744332097e-02 6.382601657481039997e-03 -2.360249686630763125e-03 1.397587663112148356e-03 -4.352074158171645966e-03 -8.883816666909366598e-04 2.914823623921165580e-03 3.637283171208326431e-03 4.748186373172975233e-02 -1.936629718006378786e-03
9.822194993998502668e-03 6.246037370434393519e-03 -7.195784065857280991e-04 2.538466320402237800e-03 -2.815948577824679139e-04 -2.960567829687854764e-03 -6.940929135249230414e-03 -1.195291159162301196e-03 -1.936629718006378786e-03 5.624111976418368769e-02
