1.985962427085598492e+01 2.482457695436799186e-02 -8.875226624272716802e-03 6.035338817669429201e-02 1.397508238190935982e-02 1.245322094963972892e-01 1.995902743705755267e-01 2.159447336939492590e-01 8.943524084858776868e-02 6.883140917281043054e-03 -9.879946486527199298e-04 5.820288704806871050e-02 -1.767917754649739326e-01 1.165654968634376593e-01 1.834240277429504962e-01 -4.564469153166879345e-02 -3.202658451929839972e-02 5.152068404450532019e-02 -5.837991335077814120e-02 4.111849700531262919e-02 -4.458673308996209672e-02 -1.080482718304022899e-01 2.421358095939249166e-01 5.012496816293968843e-02 4.388289801016324876e-02
2.482457695436778369e-02 2.282610677575378222e-01 1.556503911427549632e-02 2.060705832273863544e-02 1.318092097345692666e-02 -5.272566861641299341e-03 4.840141931668155879e-03 1.871975754394657188e-02 2.087077891976782049e-02 -1.686158871706680898e-02 3.834938206552204742e-02 1.243760226016581844e-02 2.375577201292878790e-02 1.824173677262541302e-03 1.559648548893167964e-03 -2.746824714652865498e-02 -1.109396826104782491e-02 -2.505628539397239743e-03 9.170230777476856901e-03 -2.000801242079539369e-02 5.038702779901100236e-03 1.066588161000673989e-02 6.375606984482759824e-05 -1.531463391166776105e-03 -1.411705497224680561e-03
-8.875226624272666495e-03 1.556503911427549632e-02 2.024413918028385995e-01 -5.363243729112748679e-05 -1.115912941931871197e-02 -3.967882648892709363e-03 -3.240047703554480973e-03 5.228386604848828806e-03 -1.139923319989222250e-02 -5.822495300791583712e-04 -2.711221730258450702e-02 7.558220941023859572e-03 -2.651537517468979810e-03 4.426776963716117647e-03 1.817758443815542524e-02 -3.577683226004722654e-03 -3.007013208024296577e-04 -5.272538348284200316e-03 1.320917485413395341e-02 -4.583980436111509838e-04 6.793944192562631317e-03 -7.757407336534255342e-03 -1.541584633299555732e-03 -2.849720466832004681e-02 -3.108664737225680375e-02
6.035338817669402833e-02 2.060705832273864585e-02 -5.363243729112947901e-05 2.330434484381410098e-01 -2.295710998638112593e-03 1.910012253160014301e-02 1.239200739076118732e-02 5.581448991698821291e-03 1.457140796779100508e-02 -8.630209992019813314e-03 9.261078148231120799e-03 1.880172694604063249e-02 2.512561032448557691e-03 -1.273063855279174018e-02 -3.281884130640595060e-02 -7.333633742984901893e-03 4.474035372236438192e-03 1.108499861102147342e-02 -1.318158406809402487e-02 1.693069493689481134e-02 1.311661974279030099e-02 5.489775884953512070e-03 -1.282798728085191541e-02 1.379010012932350634e-02 -9.017493347427090258e-03
1.397508238190924360e-02 1.318092097345692146e-02 -1.115912941931871717e-02 -2.295710998638114762e-03 2.054644871163924524e-01 -6.571231630419534578e-03 -5.196503364055388152e-03 -2.252499461156273416e-04 -1.154857353591047086e-03 1.198425108300093210e-02 -8.470816713168535447e-03 1.862435006341402882e-02 5.453738355714288178e-04 -1.023723298544393541e-02 -3.327702885836254787e-02 2.099813619689652397e-02 -6.057926093820993445e-03 -5.574567619492775544e-03 -1.547259572984365297e-02 -3.251634398297819500e-02 1.568729011867618260e-03 -8.862605364776792718e-04 7.048319525789338222e-03 1.193751408745956713e-02 1.671251827921766200e-02
1.245322094963973447e-01 -5.272566861641295871e-03 -3.967882648892711965e-03 1.910012253160014647e-02 -6.571231630419533710e-03 2.334370643546430091e-01 -5.721597745186724100e-03 -8.496351103792760054e-03 -4.370031317709388769e-04 -6.193659901139518704e-03 9.377869648202462674e-03 1.249507328346390750e-02 -2.628994810478302302e-02 -2.443787849006149454e-02 -7.989871351052568044e-03 -7.758696816843001047e-03 9.262560437062389296e-03 1.585668222539570946e-02 -6.415336174163201004e-03 1.719368479605855315e-02 -9.948978557988310753e-03 -9.389954001357817340e-03 -1.063759722678481179e-02 1.941039629709288492e-02 1.991537822775126323e-02
1.995902743705751103e-01 4.840141931668154145e-03 -3.240047703554475335e-03 1.239200739076118558e-02 -5.196503364055402030e-03 -5.721597745186705018e-03 1.945866385924112096e-01 -1.745476470621955267e-02 -4.942983716721366036e-03 1.219446679256448209e-02 3.824839366319439209e-03 -8.314734849014260645e-03 2.135653715404373706e-03 1.253699387760044172e-02 -5.785639560870190976e-03 1.345287122776540542e-02 -6.712656006005857275e-03 -1.644077155145543673e-02 9.984632958485305243e-03 -1.269796387473923031e-02 1.806958188742524563e-02 9.676603704147705405e-04 -6.021464657280491996e-03 -2.380176579618491998e-03 5.553985927809569623e-03
2.159447336939490925e-01 1.871975754394656494e-02 5.228386604848823602e-03 5.581448991698815219e-03 -2.252499461156154425e-04 -8.496351103792754850e-03 -1.745476470621962206e-02 2.232313778735834642e-01 5.429793935992475833e-03 3.592531343013169887e-03 -1.038015774211318264e-02 3.383760670077238467e-03 -1.972812782463839384e-02 -4.942960585524909523e-03 1.041495085174663077e-02 1.809615945453873706e-02 4.625073816844350026e-04 -4.639271817663591715e-03 -2.009132410498148946e-02 -1.174669239457397547e-02 -1.152008360082257266e-02 1.042568801488017935e-02 -8.320258296173374535e-03 -1.802187145641115720e-02 3.132475896475881566e-02
8.943524084858774092e-02 2.087077891976781355e-02 -1.139923319989221730e-02 1.457140796779100682e-02 -1.154857353591050339e-03 -4.370031317709362748e-04 -4.942983716721356495e-03 5.429793935992474098e-03 1.882206751672051703e-01 -2.294405769361223830e-03 1.650436735138052433e-02 8.016598516446862485e-03 -2.870553674067174445e-04 -1.502805357572761791e-02 -1.941803055231670211e-02 -1.961049915582245302e-03 -8.179605314096985783e-03 -5.864381353128502242e-04 -1.722611673534932275e-02 1.516581214773872303e-02 1.080120350721694954e-02 -1.598558233940475639e-03 -9.738794783640956215e-03 9.255021898256800966e-03 -5.281365690752564193e-03
6.883140917281078616e-03 -1.686158871706680898e-02 -5.822495300791609733e-04 -8.630209992019815049e-03 1.198425108300093557e-02 -6.193659901139515235e-03 1.219446679256448902e-02 3.592531343013169454e-03 -2.294405769361223396e-03 2.024471607260587558e-01 -7.702221983192228567e-03 -1.349562021137148266e-02 5.863053162560782558e-03 1.083156124302033299e-02 8.372624196122771187e-03 2.182792652236782184e-03 -2.420856856423547060e-02 1.263836950719149192e-02 -1.107827294695218519e-02 -5.435200396813720178e-03 4.209756798462993034e-03 -7.906445574806544169e-03 -6.833465089001761195e-03 7.126553785639028540e-03 -6.839058903819322625e-03
