4.046483741251398203e-01 -1.570226521624846494e-01 4.188912490118992110e-02 -2.928949077035161719e-01 -2.311100722798932472e-01 -7.085062805743962133e-02 8.936827732098349963e-02 -2.168502003403467715e-02 3.463819998959677491e-03 6.488413293418389405e-02 -1.132199983147837846e-01 4.408969229506307097e-02 6.964993482388806556e-02 -1.103935894697191528e-01 -5.034024732237497857e-02 -1.259299313515275243e-01 4.514873395727590777e-02 -1.263344432168201151e-02 -3.298553771037261440e-01 -8.484417628076705575e-02 1.007997187688912527e-01 1.521227187086933719e-01 1.774093568296770951e-02 -1.571755708792546558e-02 -4.835313622558659596e-02
-1.570226521624846217e-01 1.874242094570302664e+00 9.150029892944279430e-02 5.518646104432638894e-02 5.918232022810217957e-02 2.576283821529787299e-02 -1.512011785379603068e-01 1.873258104475016561e-01 -8.300237748088004630e-02 -7.407943758390816980e-02 -8.779429376748899838e-02 2.695056266645722287e-01 2.065427690240981273e-02 3.632842732521903706e-01 4.376695494380950513e-01 6.163723263966804783e-02 1.929944344093892650e-01 -8.865026078970783541e-02 5.100119481542469274e-02 2.500643312696978482e-01 -4.801778646501452807e-01 -1.962001841841911620e-01 -2.638556829928392355e-01 -2.418938951680987270e-01 2.761697700545187595e-01
4.188912490119008764e-02 9.150029892943971344e-02 8.270863321389769762e-01 -2.343998909937839714e-01 2.964214717105819949e-02 4.320099850014427201e-01 -1.838538634879227293e-02 -2.025875707408959503e-01 -3.479337627041877851e-02 -2.006116200081118628e-01 -1.388409056037594180e-01 -1.332399572311668279e-01 4.685797404725933896e-02 3.295578720220029845e-01 1.911212120671437406e-02 -2.569380131209643148e-01 2.604084835930906561e-01 2.447599106719839102e-01 -1.551260464837491415e-01 2.134453851815327347e-02 3.839342134865856432e-02 1.952756301938398109e-01 9.967434340092169720e-02 6.724011527750678452e-02 -1.869030158146538223e-01
-2.928949077035208348e-01 5.518646104434086347e-02 -2.343998909937900221e-01 2.570234531248952070e+00 1.679299108351423042e-01 -2.761004396122674898e-01 -8.420634891065925665e-02 -3.558088038211019294e-02 3.654684756506305643e-01 -1.499285703722346985e-01 4.722160360377139487e-01 -9.165989995765112808e-02 -3.521823831383062986e-01 2.443619224667221979e-02 2.969540660992450731e-01 6.075212423097720027e-01 -3.558349060467150271e-01 -6.671525145382777022e-02 3.993812316591426326e-01 -1.524253302243767372e-01 5.035699178449171143e-01 7.930823121986403657e-02 1.031484036659278819e-01 -2.853137732477566135e-02 -1.386318050908712796e-01
-2.311100722798958840e-01 5.918232022809644804e-02 2.964214717104879035e-02 1.679299108351514358e-01 8.413858079260439382e+00 -7.160550058150954023e-01 -2.917475979306471401e-01 3.223486438951657651e-01 -2.607370379891915668e-01 -6.846912330040136885e-01 9.222326744382944308e-02 4.833252288458405044e-01 -3.905516586262507972e-01 7.200398598651747140e-01 2.520578469401490995e-01 5.671462222983358892e-01 1.922081112676020387e-01 6.619579775585746062e-02 8.025361937672562673e-01 -1.632132675433568270e-01 3.882220011972828400e-01 -2.200249491436764848e-01 2.155644238761239284e-01 -2.487142199918721541e-01 2.581917816149831846e-01
-7.085062805743791436e-02 2.576283821529554499e-02 4.320099850014446075e-01 -2.761004396122626603e-01 -7.160550058150865205e-01 1.478256615260685969e+00 -1.015905516046847479e-01 -2.513595876647339300e-01 -5.293124218861652158e-02 -5.761416767031812131e-02 1.393320466493616072e-01 -4.504980705761713056e-01 1.455017845644278607e-01 5.619550145509705219e-01 2.998300476070979159e-01 -4.314034934488762407e-01 4.540192226007701004e-01 2.256050072831780884e-01 -5.486518272244668426e-02 1.145172150674602929e-01 -1.353241577072306634e-01 1.640704480686199229e-01 2.146316968423011839e-01 1.729263772519532838e-01 -1.286501369149435359e-01
8.936827732098259758e-02 -1.512011785379608619e-01 -1.838538634879315070e-02 -8.420634891065470473e-02 -2.917475979306466960e-01 -1.015905516046821527e-01 3.370976252072617751e-01 -3.041185769517405768e-02 1.151726117173441505e-01 4.902443237015435135e-02 -1.083078565957579370e-01 4.984081880348645126e-03 -3.817239586733878979e-03 -6.971323550694243087e-02 -1.363641992140730286e-01 -3.788664280690041963e-02 -1.974032220510063551e-02 1.302303266385119729e-01 -9.225235305065339342e-02 1.139136272440374881e-01 1.402703990749556767e-03 3.758624608509955611e-02 1.058082923829991862e-01 6.597888444965754884e-02 5.121778358556130367e-02
-2.168502003403416020e-02 1.873258104475032659e-01 -2.025875707408960891e-01 -3.558088038211965065e-02 3.223486438951675415e-01 -2.513595876647357064e-01 -3.041185769517451565e-02 6.033468952952173447e-01 -1.945500538614534092e-01 -7.711361138184567865e-02 5.777646546521832127e-03 2.538577769160046405e-01 -1.183870134388218948e-01 -2.150398286850873086e-01 5.197533786738738754e-02 4.352965624568022607e-02 -6.724113487011611212e-02 -5.941982785129412692e-02 1.343172737542306927e-01 1.294915697369071472e-01 -2.538107428101158414e-01 -1.684934361182022777e-01 -1.625481092607523881e-02 -1.279989583323140057e-01 -3.241516697296355914e-02
3.463819998958960616e-03 -8.300237748087792300e-02 -3.479337627042116549e-02 3.654684756506320076e-01 -2.607370379891923995e-01 -5.293124218861949143e-02 1.151726117173438174e-01 -1.945500538614501340e-01 4.336120951190592931e-01 3.229587602331630836e-02 3.746229339777957384e-02 -3.134707094427251206e-02 1.043359412090731769e-01 1.398154247621800905e-02 -2.283425030771151290e-02 4.507083556169783067e-02 -1.890625971563837382e-01 1.811183542201372579e-02 1.663578335982524720e-02 2.276338266225341744e-02 1.388497325143960015e-01 1.261798777778368741e-01 -3.188390734648868102e-02 4.606321943379854816e-02 -7.739815635723424139e-03
6.488413293418530958e-02 -7.407943758390962696e-02 -2.006116200081076995e-01 -1.499285703722366969e-01 -6.846912330040216821e-01 -5.761416767031081465e-02 4.902443237015403910e-02 -7.711361138184788522e-02 3.229587602331535079e-02 5.935966292650181053e-01 4.241298822848555035e-03 -8.411490996467826942e-02 1.447864405420622343e-02 -1.999678284309789056e-01 -1.140268862601868383e-01 1.380170531283184121e-02 -1.985905988516252219e-01 -1.015434076091050464e-01 -7.131181766344227291e-02 -6.465920956036509681e-02 -8.064291270576437465e-02 -1.189341720385499596e-01 4.717192777370195211e-02 -1.022067390099290346e-01 -9.411470577747170496e-02
-1.132199983147845063e-01 -8.779429376748601466e-02 -1.388409056037603895e-01 4.722160360377151145e-01 9.222326744382493280e-02 1.393320466493609411e-01 -1.083078565957599076e-01 5.777646546523735119e-03 3.746229339777964323e-02 4.241298822848902847e-03 3.592605823983032187e-01 -1.179189364828242687e-01 -3.425331959185680397e-02 5.313298557164850694e-02 1.136040818723357687e-01 2.079630203043607017e-01 4.252462893398610555e-03 4.776999587964504863e-03 1.331384551759371426e-01 -5.033701571332716701e-02 9.135333685857220665e-02 1.271815497769228712e-02 4.972224489931989511e-02 -1.451715248727354158e-03 1.337611029452410311e-02
4.408969229506359139e-02 2.695056266645729504e-01 -1.332399572311676050e-01 -9.165989995765923271e-02 4.833252288458420032e-01 -4.504980705761753579e-01 4.984081880349471722e-03 2.538577769160036413e-01 -3.134707094427487128e-02 -8.411490996467525794e-02 -1.179189364828262948e-01 3.940273775720254945e-01 3.560030247904982792e-02 -1.408820555877211278e-01 -6.314620806594545277e-02 4.426188837228459821e-02 -1.413957672070206839e-01 -2.023038816323928790e-01 4.495773992283541576e-02 2.637927905717941252e-02 -1.352780888432598416e-01 -6.727478326166420886e-02 -1.490687788764492872e-01 -1.576537134305514287e-01 2.131312841550245599e-02
6.964993482388882884e-02 2.065427690240890374e-02 4.685797404725877691e-02 -3.521823831383084635e-01 -3.905516586262443579e-01 1.455017845644237251e-01 -3.817239586733429686e-03 -1.183870134388215756e-01 1.043359412090732741e-01 1.447864405420538209e-02 -3.425331959185786562e-02 3.560030247905096590e-02 5.747136275645460257e-01 1.520957688749007553e-01 -3.293552570999049717e-02 -2.452321798364014149e-01 -8.031516951034498031e-02 -2.323726938549219856e-01 -2.039953513042252198e-01 3.218943204511216793e-02 -1.083494442438249009e-02 -1.871231657231476816e-02 -1.244267289348525013e-01 1.439743396233060741e-03 7.240044562243992676e-02
-1.103935894697196524e-01 3.632842732521897045e-01 3.295578720220014302e-01 2.443619224667649067e-02 7.200398598651814863e-01 5.619550145509681904e-01 -6.971323550694345783e-02 -2.150398286850855600e-01 1.398154247622013409e-02 -1.999678284309814869e-01 5.313298557164943675e-02 -1.408820555877186853e-01 1.520957688749019765e-01 6.137313775471779920e-01 2.774046379513468996e-01 -1.368726963882747616e-01 2.412106917615935986e-01 9.209398805615780226e-02 2.924143639492620891e-02 2.279807061813298938e-02 7.100559364054497002e-02 6.119238108369341733e-02 6.198503344385315056e-02 5.244743142181682027e-02 5.863018138779308580e-02
-5.034024732237540184e-02 4.376695494380979379e-01 1.911212120671407222e-02 2.969540660992431858e-01 2.520578469401529298e-01 2.998300476070955844e-01 -1.363641992140737225e-01 5.197533786738984390e-02 -2.283425030771136371e-02 -1.140268862601883509e-01 1.136040818723350054e-01 -6.314620806594228863e-02 -3.293552570998927592e-02 2.774046379513464555e-01 4.918927249784114109e-01 -1.706130993960537721e-03 1.303199090042335417e-01 7.343385672431916589e-02 5.708465014451558767e-02 -3.204715032922792611e-02 -1.372464752296566164e-02 5.622163701029030819e-02 -4.015699809828928574e-02 -1.944633148572080111e-02 4.073682868906445403e-02
-1.259299313515294672e-01 6.163723263967030991e-02 -2.569380131209653140e-01 6.075212423097736680e-01 5.671462222983230106e-01 -4.314034934488713002e-01 -3.788664280690252906e-02 4.352965624567925462e-02 4.507083556169715066e-02 1.380170531283635149e-02 2.079630203043621728e-01 4.426188837228216266e-02 -2.452321798364017202e-01 -1.368726963882748726e-01 -1.706130993959467180e-03 5.363956770021168774e-01 -5.835644827171632132e-02 -5.871719157015537795e-03 3.061666979147788514e-01 -2.701078464960482081e-02 7.843787424369098871e-02 -2.411988549153658984e-02 1.041406126064347293e-01 -4.066269802591670340e-02 8.170973327307386180e-02
4.514873395727463101e-02 1.929944344093880437e-01 2.604084835930892128e-01 -3.558349060467064784e-01 1.922081112676082559e-01 4.540192226007684351e-01 -1.974032220510128083e-02 -6.724113487011634804e-02 -1.890625971563808794e-01 -1.985905988516277199e-01 4.252462893400863093e-03 -1.413957672070199900e-01 -8.031516951034411989e-02 2.412106917615946533e-01 1.303199090042343189e-01 -5.835644827171425353e-02 5.129944456118815665e-01 2.212639926192075113e-01 -3.317215113518419412e-02 1.170788059070875242e-01 3.743500286421904549e-02 1.391359895177603778e-01 1.105290298154278233e-01 1.899420147942514348e-01 2.049706106868915204e-02
-1.263344432168177038e-02 -8.865026078971036116e-02 2.447599106719848816e-01 -6.671525145382224686e-02 6.619579775585701653e-02 2.256050072831817244e-01 1.302303266385129721e-01 -5.941982785129285016e-02 1.811183542201515867e-02 -1.015434076091067533e-01 4.776999587966342803e-03 -2.023038816323926570e-01 -2.323726938549219301e-01 9.209398805615953698e-02 7.343385672432027611e-02 -5.871719157015647082e-03 2.212639926192093154e-01 5.181637127108961183e-01 1.730819983751795132e-01 1.805403248587096610e-02 -4.645381049660022438e-02 1.731137958193149640e-01 1.299492528746804820e-01 1.726851034847851629e-01 -1.314581720308126700e-01
-3.298553771037248672e-01 5.100119481542407518e-02 -1.551260464837488640e-01 3.993812316591368594e-01 8.025361937672457202e-01 -5.486518272244492872e-02 -9.225235305065478120e-02 1.343172737542316919e-01 1.663578335982371370e-02 -7.131181766343908102e-02 1.331384551759363655e-01 4.495773992283653986e-02 -2.039953513042243316e-01 2.924143639492427643e-02 5.708465014451427622e-02 3.061666979147764089e-01 -3.317215113518602598e-02 1.730819983751780422e-01 7.079952651153155196e-01 -1.016158053519084468e-02 -1.548847512583707842e-01 -1.250824339822495697e-02 1.027424684459442294e-01 4.976854196051758855e-02 -2.182650525922989471e-01
-8.484417628076822149e-02 2.500643312696978482e-01 2.134453851815141037e-02 -1.524253302243768204e-01 -1.632132675433502489e-01 1.145172150674590023e-01 1.139136272440366415e-01 1.294915697369077023e-01 2.276338266225308438e-02 -6.465920956036430578e-02 -5.033701571332648700e-02 2.637927905717991905e-02 3.218943204511204303e-02 2.279807061813247590e-02 -3.204715032922875878e-02 -2.701078464960271139e-02 1.170788059070866638e-01 1.805403248586970322e-02 -1.016158053518883241e-02 3.360390392585862473e-01 -1.286008785863170523e-01 -1.006515266491223304e-01 9.870445754852625111e-03 7.216833875175278357e-02 1.333513586573903953e-01
