3.577702668668905517e+00 -3.783121265488714746e-01 5.930246130395287751e-02 -4.045259520796528618e-01 -4.220853663791893640e-01 -7.283501138579078285e-03 -1.325809262720840931e-01 -1.304682958357226974e-01 1.049466087535102093e-01 -7.800043996721392481e-02 1.586741796587312625e-01 -4.547964700136321314e-02 3.854599980196151132e-01 -7.012759779747961275e-01 2.161368165813440656e-01 -2.029052374849622253e-01 5.020175349344409010e-01 2.013897188916462244e-01 3.366084795186612133e-02 4.061133574702355808e-01 -3.205231193671021495e-01 -1.490482693223058319e-01 -1.342657454462039407e-02 -2.918208838371742497e-01 3.013185505030585576e-02
-3.783121265488683660e-01 8.462671817243196948e-01 -3.635109218130362640e-02 6.907477712718168572e-02 1.902019463233747265e-01 -2.231788724418113656e-01 1.236099240451399572e-01 2.559536929309918357e-02 -2.569110283986296706e-01 -1.149947766836995483e-01 -1.488857752374734555e-01 2.176559335022313357e-01 -2.303984946067688666e-02 -1.905994582744557908e-02 5.716669260975641015e-02 4.481251644108739940e-02 -1.201360436167032419e-01 -2.129125999194380614e-01 3.630217318154143474e-02 1.271953496317024812e-01 -2.861268587344705794e-01 -2.435168266039384188e-01 8.358744698406284090e-02 -5.415416407430328344e-02 7.535700043376671042e-02
5.930246130395544490e-02 -3.635109218130512521e-02 5.240985975079723858e-01 2.642289724049611821e-01 -1.108889297010933611e-02 -1.933816531646826709e-01 -5.832746763449304928e-02 4.584510667133196438e-01 1.715360848116780634e-01 8.489003185893521930e-02 -1.238786681999529821e-01 6.362886702822362350e-02 1.990808172215366989e-01 -1.366656709884920273e-01 -4.811025056751053186e-02 5.471697845122922357e-03 -3.935306667808335934e-02 8.199145880479039028e-02 -1.488474290477554141e-01 7.354916990743043392e-02 1.350286421029448236e-01 8.796916335152149546e-02 2.387853941549430634e-02 -2.295002124375911945e-01 1.158285173028067438e-01
-4.045259520796447572e-01 6.907477712718063101e-02 2.642289724049614041e-01 1.428742702641724094e+00 3.172482068791704912e-01 -1.198478116633535945e-03 1.941707720667387727e-01 4.498820745735211957e-01 3.168973511879481508e-01 -5.263886430463170230e-02 -3.327671461708258116e-01 2.566151147899751184e-01 -8.320837906117618810e-02 -1.272854014716816480e-02 -2.217069942683072125e-03 -1.187147578213860605e-01 -1.819828457241967970e-02 -3.575290388150186016e-02 2.539007960250534712e-03 5.314465511606898673e-02 4.353399495250905721e-02 -7.683436614606375947e-02 -1.153025289625319028e-01 -3.308039515058819324e-01 -7.078101087334949526e-02
-4.220853663791853672e-01 1.902019463233726726e-01 -1.108889297010972816e-02 3.172482068791685483e-01 5.237821493801672057e-01 1.409151964926661123e-02 7.395260537004141876e-02 6.176248497627642720e-02 -1.107426798638654411e-02 7.627349959251472633e-02 -1.087529342987780256e-01 1.624866983683068977e-01 -8.362230883760110589e-02 2.880360029359784191e-01 -1.949942818915363363e-01 -1.328300190553878546e-01 -5.931145474346355244e-03 -1.640268875873831427e-03 1.260217924238449805e-01 -8.572934875544534206e-02 -2.926068041958564819e-02 -1.254523370731435161e-01 -1.256221811082688933e-01 -4.029666405018698938e-02 -2.018107284713249738e-01
-7.283501138584777719e-03 -2.231788724418070358e-01 -1.933816531646836423e-01 -1.198478116636223032e-03 1.409151964926701715e-02 1.717364194912684772e+00 7.373647794259234889e-01 -1.989761050928850472e-01 7.332918268306698462e-01 -3.001116935963917820e-01 5.014091560974323625e-02 2.446314658180028523e-01 1.520169892136850887e-01 -9.259564412646853482e-02 -2.928626819560059286e-03 -1.066390107004242804e-01 3.099460954780123845e-01 6.688454361122353475e-02 -2.787520108389015538e-01 -2.631933384755893446e-01 -7.556930172546691415e-02 -2.525352116780170686e-01 -4.076104409452392663e-02 2.204377718837036704e-01 7.451758355184147364e-02
-1.325809262720749615e-01 1.236099240451416365e-01 -5.832746763448970473e-02 1.941707720667384118e-01 7.395260537004064161e-02 7.373647794259247101e-01 1.995569216818397829e+00 -6.439235110883192448e-01 5.415899918475747948e-02 -3.705505030573473246e-01 5.374239059188160722e-03 1.078577344622137779e-01 -1.330723754682517079e-01 -1.995064187286931523e-01 -1.076445800333847430e-01 -1.331757776364587142e-01 -1.072276656654768262e-01 1.177469593544523165e-02 -3.159340071438901942e-01 8.494069515048059682e-02 3.315941288603401760e-01 -3.886649333141112828e-01 3.938253214840099492e-01 -1.260624041170946286e-01 -8.724524069048516031e-03
-1.304682958357164524e-01 2.559536929309959644e-02 4.584510667133170903e-01 4.498820745735163662e-01 6.176248497627698231e-02 -1.989761050928809949e-01 -6.439235110883172464e-01 3.400694386763420063e+00 1.034321052435142718e+00 4.168573875164176545e-01 -2.131655276531724541e-01 1.068345943122865072e-01 -1.891853283555093232e-02 -8.758911338723135431e-02 2.680852077713434256e-01 4.552512022537467951e-02 2.590950620453885134e-01 3.445118621155396355e-01 1.148344993318645563e-01 -7.388268099389063738e-03 2.871170687893385282e-02 -2.509774001207794591e-01 -3.614462360226731730e-01 -2.633316077736179706e-01 2.800157810429242944e-01
1.049466087535151776e-01 -2.569110283986280052e-01 1.715360848116768977e-01 3.168973511879434324e-01 -1.107426798638567154e-02 7.332918268306725107e-01 5.415899918475237940e-02 1.034321052435146049e+00 1.875232612483236805e+00 -6.652505292984607632e-02 -1.360720804664608263e-01 3.570480892147148144e-01 8.011307140655681003e-02 -4.060930860612224080e-01 -1.231125651989488923e-01 -2.657087697929345210e-02 3.682906122150730877e-01 5.821527608592037550e-01 -3.363846752178588084e-01 -2.213008252926661756e-01 -1.410906541871578823e-01 3.488535218132158416e-02 7.847556094058855125e-02 -2.348116171169112865e-01 1.687755840504483185e-01
-7.800043996721341133e-02 -1.149947766837006585e-01 8.489003185893265191e-02 -5.263886430463408234e-02 7.627349959251304712e-02 -3.001116935963889509e-01 -3.705505030573464920e-01 4.168573875164172104e-01 -6.652505292984779717e-02 5.333692290809580738e-01 -2.774628468328908804e-02 4.328732249851701547e-02 7.057526409021767921e-02 1.517567134651510719e-01 -2.307183153825814390e-02 -3.040515879386598407e-03 -1.881608797205197234e-02 1.067335210182367849e-01 2.581489262749619429e-01 -1.350615357467107626e-02 6.194566217096042493e-02 2.342160616207579829e-02 -6.000287576234494130e-02 8.479946571518467979e-02 1.785827579303192816e-02
