3.173549130951760500e+00 1.485508660258134384e-01 -7.058170443192467169e-02 -4.540141228558818021e-02 -1.125245787096664785e-01 -1.324579300682796057e-01 -3.679491429500067468e-02 5.398778438390998413e-02 5.246891142819025411e-02 -8.800080953492701863e-02 -1.071373548309004914e-01 -1.227354964485823652e-01 -2.414749676300516693e-02 -7.275502115595358643e-02 -1.718841224655607292e-01 8.860349088758225078e-02 -1.528012804506866384e-01 -2.557974243384266051e-03 -1.156800119969996626e-02 -1.154289328451020835e-01 -1.927707780225131895e-01 -4.330055136655543147e-02 -7.294637485350341163e-03 5.654897685288716447e-02 -1.671735056172532763e-01
1.485508660258132163e-01 1.015438061364842964e-01 -2.042904617017383267e-03 -1.846210530707993042e-02 -1.454698846896628102e-02 -8.538914446435140471e-03 -4.370706082994170460e-02 1.247540393222841548e-01 1.364324844696351846e-01 -7.459777476097126901e-03 -6.605656959495356112e-03 -5.920836388319566240e-03 5.475083867791635805e-03 1.028619797383397740e-02 -1.754589176316655522e-02 1.769902593913852060e-02 5.356811366888711637e-03 -1.008773669829519590e-02 -9.441335266211423050e-03 -1.334905266824139292e-02 -3.050904813514496161e-02 -5.664011440392456923e-03 2.864489836246827438e-03 9.722843631876079348e-03 3.065136207783003205e-02
-7.058170443192465782e-02 -2.042904617017394543e-03 1.456690979072670089e-01 1.951856735537089646e-02 6.431479725325463248e-03 8.806998477288262642e-03 1.506167028427541146e-02 8.835768607803998198e-02 5.129430705659971529e-02 4.177453922506175338e-02 -1.337489638848922413e-02 1.970354362298323836e-02 -4.223947256032796992e-03 1.089774657138406835e-02 5.316067866126612980e-03 3.459066581402939038e-03 1.831594353269063585e-02 3.083484375378517037e-02 -9.725618745517404214e-05 1.279016364166149933e-03 1.667648281962425677e-02 4.702441162025255972e-03 9.913808075024628519e-03 -4.110604831870256180e-03 1.117384001680267469e-02
-4.540141228558827041e-02 -1.846210530707993042e-02 1.951856735537088952e-02 1.415188826731752780e-01 -3.840163567963197043e-03 1.095054287742969722e-02 4.013089077448616163e-03 2.987154245239845643e-02 9.625064322010883034e-04 2.484232412352738520e-02 -1.642739205726468851e-02 3.204485937049420669e-03 1.079742269252300171e-02 2.459296803444548096e-02 3.582038049548910610e-03 5.563237542285109569e-03 6.335070450579276952e-03 2.083887359464687075e-02 -1.923190936869226264e-02 -2.568265047424138359e-02 -1.240643404233019494e-03 -1.007132077124687011e-02 3.514444876009992225e-03 -1.092589458863818010e-02 -9.424497932718539986e-03
-1.125245787096664368e-01 -1.454698846896628969e-02 6.431479725325478861e-03 -3.840163567963189237e-03 1.296739897761693683e-01 2.477456257918042234e-02 1.753647406675616638e-02 9.026841908575149176e-02 9.887009670717886167e-02 1.854876353374409342e-02 4.975483340423223627e-03 2.283283289063489305e-02 -5.503754868747802670e-04 1.692572562037022652e-02 -3.194557605253844912e-02 -3.510498570559814069e-02 -1.059700179360760670e-02 3.810877206039578035e-03 3.046613684188223189e-02 -2.766896016046656651e-02 1.695667614617585002e-03 4.780754449949528931e-03 1.041152895686909413e-02 7.060354115179869570e-03 8.048741933175972141e-03
-1.324579300682796335e-01 -8.538914446435131797e-03 8.806998477288266111e-03 1.095054287742969722e-02 2.477456257918042928e-02 1.086756332621878485e-01 1.924505276582397575e-03 8.045484286270420879e-03 1.403807414147159420e-02 -1.756612053888658223e-02 -7.574733869334773599e-03 1.392821474406904722e-02 1.221697701786488705e-02 2.209093623078708588e-02 -1.812581905416476777e-02 7.737109434817969651e-03 -2.106142456945619881e-03 2.010019548657768565e-02 -9.538967487376458611e-04 -2.716169864083449806e-02 -5.303641119003081258e-03 -2.455102892985887644e-02 -1.516386960142405982e-02 1.387934424076424540e-02 7.806499620622594712e-03
-3.679491429500052202e-02 -4.370706082994172542e-02 1.506167028427540105e-02 4.013089077448622234e-03 1.753647406675614903e-02 1.924505276582400828e-03 1.174329785360489348e-01 -7.625527645950046229e-02 -2.645314046965755589e-02 -6.370662780112614290e-03 2.181931804810719952e-02 9.982269765229373135e-03 -1.570714622408681633e-03 1.231253993787850137e-02 9.031368147215865921e-03 -1.616542046061947638e-02 1.604019950903924976e-02 -5.620275856265830039e-03 -5.907063879616157413e-03 2.951391805532271526e-02 2.813768642511609366e-02 2.905253968796192576e-03 1.463785452853584232e-02 7.917437677870960144e-03 -3.024122701696239229e-02
5.398778438391050455e-02 1.247540393222834609e-01 8.835768607804078689e-02 2.987154245239881378e-02 9.026841908575149176e-02 8.045484286270899663e-03 -7.625527645949964350e-02 9.196458470013613606e+00 8.082618134952980427e+00 2.955640642116404582e-03 1.622126226367181789e-01 1.884275272714904803e-01 -9.601780672063778277e-02 1.482018465872433910e-01 -2.821593607605313997e-02 -8.969498543794397760e-02 -1.469741762677856944e-01 3.280738617131394308e-02 -1.060045660626407482e-01 4.241515165118088515e-02 -9.982662573850323295e-02 -2.547966771973220190e-01 2.839330220110580782e-02 5.498367200644370401e-02 2.444777525280748542e-01
5.246891142818861653e-02 1.364324844696346573e-01 5.129430705659938222e-02 9.625064322008855576e-04 9.887009670717854248e-02 1.403807414147126460e-02 -2.645314046965695567e-02 8.082618134952991085e+00 9.382290894566256867e+00 8.530499842860027326e-02 2.230418148116235788e-01 3.408532499547504979e-02 -7.911861203790260255e-02 2.011189297863393288e-01 -1.770872176163130335e-02 4.972422636735664842e-02 -2.946094070333348663e-02 9.679565905028622574e-02 -1.055242190708273603e-01 2.341443192932811737e-02 -5.261912808990805435e-02 -2.394532559608379685e-01 3.670784297852763139e-02 8.642420509400758344e-02 2.966368932673193459e-01
-8.800080953492701863e-02 -7.459777476097140779e-03 4.177453922506173256e-02 2.484232412352737826e-02 1.854876353374408302e-02 -1.756612053888658223e-02 -6.370662780112594341e-03 2.955640642116178635e-03 8.530499842860067572e-02 1.403699853439836498e-01 5.504105168391977901e-03 1.034739901985274810e-02 -2.389911442647842804e-02 6.550308987261378897e-03 7.884221141537936170e-03 4.359209085338601811e-03 2.041150206136707265e-02 -2.417121819268914368e-03 3.391801145605140289e-02 -1.261681346755322113e-02 1.049863232833250781e-03 1.349687152082257834e-02 2.257900252986191902e-02 1.964464255136921800e-02 1.057022889859763129e-02
