1.145334940892209197e+01 1.014433053982873112e+01 6.287639042831867642e-02 -5.702411175794275949e-02 -4.450433228020522769e-02 2.374231360528866047e-02 -1.561097817382276279e-02 -6.734022161532514372e-02 -1.509446962356330857e-01 3.691916619872223637e-02 -8.846040973176730327e-02 -1.842187224202941273e-02 2.897353641722638998e-02 2.993617065335284558e-02 -6.647501389923597681e-02 9.992599752443595551e-02 2.401523447418291504e-02 -3.877303578797645575e-03 -4.388673480313916991e-02 8.484068599780725251e-02 2.062728312517391610e-02 -5.334184067579621907e-02 -2.453586335933760632e-02 2.207618825895218961e-02 1.354518628597767560e-01
1.014433053982872579e+01 1.097421847214898882e+01 3.929254199823334348e-02 -1.966792044109721624e-02 -4.022552898437481428e-02 5.937564704474653302e-03 -2.625984767182195506e-02 -8.783503423411648248e-02 -1.586204533159727426e-01 6.145321473431050729e-02 -8.098103401184209016e-02 -4.217428476173420288e-02 1.679296293445668720e-02 4.398702242774395199e-02 -3.703978980703079987e-02 1.019809181139379739e-01 1.682807214545888053e-02 -2.922231601861193222e-03 -2.006425036109507967e-02 6.114081819197928619e-02 -9.330273779162248649e-03 -8.629490805672658527e-02 4.773128743554590214e-02 6.440575541246339013e-03 1.093072096429210244e-01
6.287639042831860703e-02 3.929254199823307980e-02 1.148516611994372244e-01 -6.577010784943365836e-03 -3.459123873706873055e-03 -6.884248411190145231e-03 -7.190329486598730788e-04 3.546746444674613030e-04 3.562657144978529939e-03 2.339305009119757757e-03 1.557284400888396623e-03 3.873251889330793415e-05 -5.930685384576108365e-04 -1.566169225331609516e-02 4.898452322562958303e-03 -4.243695514304541248e-03 -1.155687378773102153e-03 -4.093601794150402221e-03 -4.556484435859305647e-03 -6.313671317230292411e-05 -1.580438798426823770e-03 6.237303483800880032e-03 4.826803976886400935e-03 -2.880655238287164067e-03 -4.093955250651841980e-03
-5.702411175794278031e-02 -1.966792044109729951e-02 -6.577010784943367570e-03 1.088838491291197336e-01 -9.079668115805759887e-03 3.081263260354471806e-03 -2.293565309962807171e-03 -5.675857690052430642e-04 9.461832496841260723e-03 -4.674617421620891680e-03 -1.958989262572456355e-03 -1.048961110348175380e-02 -4.551540615696796251e-03 7.706441170028320922e-03 -3.588789624966390486e-03 -2.616521340703057905e-03 -7.406848508564099418e-03 -5.033230360426264004e-03 -2.443690438048133889e-03 -8.226825345095396813e-03 -4.493439406952751125e-03 -7.063228909618736191e-04 -1.769336761951400508e-04 1.608151038198603723e-03 -3.589031573067251435e-04
-4.450433228020509585e-02 -4.022552898437508490e-02 -3.459123873706875223e-03 -9.079668115805759887e-03 1.228121012510275528e-01 9.179306335029092934e-03 -1.266157662034981916e-03 -1.507789471068315046e-04 1.729655254604407083e-03 -9.758446264149553406e-03 2.958023269327816397e-04 3.483417470508713091e-03 -5.466229968087864613e-03 6.505861637639648483e-03 6.178592991362065467e-03 -1.097650975810486249e-02 6.902707539270204126e-03 8.639607466985691972e-03 9.467952147014355516e-03 4.347997526154437874e-03 9.967106085104966359e-03 -1.194400351762573038e-02 -5.405851427469361703e-03 8.572670646778506737e-03 -2.796775785219514886e-03
2.374231360528857374e-02 5.937564704474897898e-03 -6.884248411190143496e-03 3.081263260354470072e-03 9.179306335029082525e-03 1.112182043397277609e-01 7.825244422571155448e-03 4.302535513623520144e-03 9.807314833205887233e-03 -1.563846753466638026e-02 -1.220959899923168730e-03 7.785801119962295269e-04 5.889692478984636000e-03 7.644809596546368533e-03 6.549699434054432126e-03 6.768025313006900343e-03 -1.500605781324598244e-03 -1.195027447523513671e-03 1.945262705990158814e-03 1.109059572527658442e-03 1.530939322607630972e-02 5.343266783123368398e-03 -5.174598437693816826e-03 1.224926814206850258e-03 6.124745114449710141e-04
-1.561097817382291371e-02 -2.625984767182240262e-02 -7.190329486598734041e-04 -2.293565309962807604e-03 -1.266157662034983651e-03 7.825244422571153713e-03 1.199709271407123773e-01 5.377596581215882826e-03 -1.165780760228590611e-02 -5.523680815070763916e-03 -3.466150350699178772e-03 2.747089693865454978e-03 -2.040453142751672694e-03 5.739658735785841022e-03 -3.817189991460225029e-03 -7.389807513553251113e-03 1.017981341205135247e-02 -2.624789566497667988e-03 -3.867045894777969978e-03 4.576087064120554736e-03 3.065640913352249853e-03 -2.539648463304649347e-04 4.654043906244311433e-03 -5.307051802179222483e-03 -8.829468091773642544e-03
-6.734022161532528250e-02 -8.783503423411673228e-02 3.546746444674620620e-04 -5.675857690052429558e-04 -1.507789471068345945e-04 4.302535513623515807e-03 5.377596581215881091e-03 1.127306829782278308e-01 1.207853256229637039e-02 -2.666521017564245019e-03 8.307084059414371379e-04 2.789806588587619759e-03 -5.026048715358959543e-03 4.609481453953215638e-03 -7.379072579281607466e-03 3.069255862035668875e-03 -5.689557107005145664e-03 -1.039275588673939897e-02 9.747023018477957504e-03 8.012393852038538281e-03 -2.666322378170333639e-03 -9.152985551514484022e-03 3.036267817905752286e-03 -2.345998816405743537e-03 -7.332779297092514859e-03
-1.509446962356332800e-01 -1.586204533159729368e-01 3.562657144978526903e-03 9.461832496841260723e-03 1.729655254604405565e-03 9.807314833205888968e-03 -1.165780760228590784e-02 1.207853256229637212e-02 1.294211035890746597e-01 -8.501430200726051156e-03 5.927506695598592319e-04 2.660348599501486527e-03 -5.694506234851858667e-03 -4.990262879787794349e-03 3.622721949391462769e-03 4.288864765446525479e-03 -3.835363509603661406e-03 6.838981116365852771e-03 4.183787267075853196e-03 -6.258481185943176421e-03 4.995761660005182923e-03 -3.248139620987749651e-03 -8.887397224039743577e-04 5.498527882879757599e-03 -5.169380051561422128e-03
3.691916619872240291e-02 6.145321473431063219e-02 2.339305009119756890e-03 -4.674617421620891680e-03 -9.758446264149548202e-03 -1.563846753466638373e-02 -5.523680815070761314e-03 -2.666521017564246320e-03 -8.501430200726049422e-03 1.186555679283165660e-01 3.320644711105194460e-03 1.343809864586946587e-03 -1.147636645651116177e-03 2.482997551760967887e-04 -5.847434543182993688e-03 -4.123171269491921094e-03 2.245443444129633422e-03 4.186629990395401846e-03 -1.305813264081314177e-03 5.540157867963716939e-03 -4.379839835460304191e-03 -9.114616531640520533e-04 2.912010606114304179e-04 -4.782982586059080464e-03 5.204533100614100287e-03
-8.846040973176746980e-02 -8.098103401184229833e-02 1.557284400888394888e-03 -1.958989262572455054e-03 2.958023269327790918e-04 -1.220959899923169598e-03 -3.466150350699179639e-03 8.307084059414406073e-04 5.927506695598590150e-04 3.320644711105195327e-03 1.035346853203705231e-01 -1.422181912014732104e-02 2.917612452475965533e-03 -6.669791774425196280e-03 -2.018095186735025665e-02 6.440884383479749710e-03 -1.622029420534421701e-02 -3.122081806189614707e-03 -5.043916504352747784e-03 2.675884415990143709e-03 -7.774925078713580164e-03 -2.097309722169539339e-03 9.729010226522490827e-04 -1.287797204877696002e-03 -3.808969494542103606e-03
-1.842187224202929477e-02 -4.217428476173407798e-02 3.873251889330644337e-05 -1.048961110348175206e-02 3.483417470508711356e-03 7.785801119962302858e-04 2.747089693865454544e-03 2.789806588587618891e-03 2.660348599501481323e-03 1.343809864586948755e-03 -1.422181912014732451e-02 1.068145475180857229e-01 -1.182124742494321560e-03 9.285105486423760740e-03 -3.579481225571563840e-03 -5.746553977123163362e-03 8.411159518831234569e-03 6.612993293601291886e-03 -5.539884728380814125e-03 7.810687439174372401e-03 -3.039918708423908038e-03 3.483931514111645623e-03 -8.815508647091815247e-05 -7.545499334702682886e-03 4.231702146234739108e-03
2.897353641722643508e-02 1.679296293445694047e-02 -5.930685384576105112e-04 -4.551540615696794516e-03 -5.466229968087862011e-03 5.889692478984636000e-03 -2.040453142751673995e-03 -5.026048715358960410e-03 -5.694506234851862136e-03 -1.147636645651115310e-03 2.917612452475966834e-03 -1.182124742494321560e-03 1.093249665923025638e-01 -1.165605986246887223e-02 7.646629256967002203e-04 5.070957003358417779e-03 -9.010494730498929544e-03 7.801094083765784844e-03 -1.833241639257595203e-03 -4.929184179351208230e-04 4.194340771585211049e-03 -1.085463395268801944e-02 -7.098243297574761447e-03 3.801930236979208198e-03 6.081385282464026043e-04
2.993617065335273456e-02 4.398702242774336912e-02 -1.566169225331609863e-02 7.706441170028319188e-03 6.505861637639648483e-03 7.644809596546368533e-03 5.739658735785844491e-03 4.609481453953216505e-03 -4.990262879787793482e-03 2.482997551760939155e-04 -6.669791774425196280e-03 9.285105486423759005e-03 -1.165605986246887743e-02 1.224238965682746677e-01 4.746216866947375150e-03 -1.092015817027026589e-02 9.328953554286421521e-03 -5.542872813944738769e-03 1.056524854191231988e-02 1.092484777718492200e-02 -5.151858203474083547e-03 -2.010650841888272748e-03 2.010514250093049706e-03 -6.749440659466229668e-03 -3.448180823429715814e-03
-6.647501389923608783e-02 -3.703978980703080681e-02 4.898452322562958303e-03 -3.588789624966391353e-03 6.178592991362068937e-03 6.549699434054432126e-03 -3.817189991460228065e-03 -7.379072579281604864e-03 3.622721949391462769e-03 -5.847434543182992821e-03 -2.018095186735024624e-02 -3.579481225571563840e-03 7.646629256967001119e-04 4.746216866947372548e-03 1.080446778515585238e-01 8.198421411975588199e-03 8.709177985450173090e-03 2.849469419140051316e-04 8.433850950936209664e-03 -1.384456205405162768e-03 5.362475133042234575e-03 1.273333520819704611e-03 -3.331681402029541567e-03 2.985498654791901314e-03 -2.095395715509010444e-03
9.992599752443463712e-02 1.019809181139387233e-01 -4.243695514304547320e-03 -2.616521340703062241e-03 -1.097650975810487289e-02 6.768025313006893404e-03 -7.389807513553251980e-03 3.069255862035708774e-03 4.288864765446565377e-03 -4.123171269491921961e-03 6.440884383479760118e-03 -5.746553977123167699e-03 5.070957003358419514e-03 -1.092015817027026416e-02 8.198421411975581261e-03 1.072014734897480531e-01 3.219765315821240988e-03 -3.560710887929162839e-03 6.693503165097883234e-03 3.800121343330696826e-03 5.880996022365283550e-03 -1.982846171858009075e-03 -2.140308572806203131e-03 3.184893928750640903e-03 -1.173599615631674541e-03
