9.229050518599334341e-01 -1.592305840390329186e+00 -1.886441124634796462e-01 -5.447018662473132045e-01 -7.976480322241321502e-03 8.231332070134249335e-02 -3.896726947822287124e-01 -3.771083201675524132e-01 -2.044064905188450465e-01 -6.206372277484837330e-01 -3.850640641349458160e-01 4.690680162874166226e-01 -1.634223405926491512e-01 2.896065767468518071e-01 -4.576081439301092971e-03 6.278459968553002923e-01 1.850760157391465001e-03 5.767569400022353188e-01 3.701240601762786353e-01 -7.461057239851786038e-01 -1.070059510759688720e-01 -8.833806973536509344e-02 2.295878253095934851e-01 1.249876165159322927e-01 -5.794798280158395265e-01
-1.592305840278760432e+00 1.403693968779719548e+01 -3.487310675810125216e-01 2.010321677286521780e+00 1.415516600148692739e+00 1.383448461350719416e+00 8.274836968834267115e-01 1.943762987006030674e+00 2.099359735533136373e+00 1.953391913221876663e+00 3.820284498465107426e+00 4.377564687282634037e-01 7.260671403319570727e-01 7.011923115653863059e-01 -2.455201263800491418e+00 -2.741685083340506424e+00 2.351256665911866106e-02 -1.899056964033675743e-01 -2.136501949156459190e+00 9.939945367430239598e-01 -1.597272578188395006e-02 -5.912763016994253551e-01 -7.557274530723399053e-01 -6.644476908633942802e-01 4.475620789020945400e-01
-1.886441124731925711e-01 -3.487310675237949020e-01 1.193015151753880343e-01 9.579619572099948299e-03 3.891982428039527861e-03 -1.798374627644800938e-01 1.906171679672467589e-01 -1.029279081190771494e-01 -5.894993875082319562e-02 4.637615518015228422e-02 -3.909701891816162039e-02 -4.813073536882316733e-02 -1.269908332383175818e-02 -9.730143930638752992e-02 1.582845176927214215e-01 -1.421808056967980571e-01 -2.960342071553268700e-02 -1.173726581576849254e-01 -4.762934191808821521e-02 2.212273183659601572e-01 -4.588987010427639235e-02 6.122907170727430459e-02 1.248888505256227494e-01 -4.570724296291070465e-02 1.870795684451803387e-01
-5.447018662339705442e-01 2.010321677314554467e+00 9.579619562868303337e-03 4.662002701266875215e-01 5.694912937526670077e-02 1.597205789142947252e-01 1.361892666792412221e-01 4.397616427763189617e-01 2.749986525594901865e-01 4.782280745010336620e-01 4.591803191777010240e-01 -2.724098391190070134e-01 1.583303337180177184e-01 -8.429719775353361477e-02 -2.361985098861607846e-01 -4.163678287720230520e-01 2.377468159898597777e-02 -3.095805749867381329e-01 -3.112133420620858404e-01 3.661929751871877969e-01 1.163739360640241027e-01 -1.848440485916652554e-02 -3.104980704457687146e-01 -7.164640421670780135e-02 2.536814192093359011e-01
-7.976480314829424018e-03 1.415516600175372286e+00 3.891982421957942539e-03 5.694912937644566048e-02 3.617479838122222846e-01 3.385449988804776350e-02 2.832476180524728937e-01 -5.864639070600068810e-02 2.280611702344653435e-01 5.365846125657364185e-02 5.501315200565175534e-01 4.152206135895876726e-01 1.428745447524100085e-02 2.186478933211874476e-01 -2.856372641746005026e-01 -4.578609444261471095e-01 -5.588201010819462272e-02 1.998245081888310182e-01 -3.197244335127703563e-01 8.171558403910927915e-02 -1.975723909600656247e-01 -9.485879448900609578e-02 2.794640074873676605e-01 -1.585060587017756428e-01 1.444184580703243397e-02
8.231332072197758420e-02 1.383448461272021035e+00 -1.798374627682531313e-01 1.597205788998307119e-01 3.385449987787129272e-02 3.463747138131428871e-01 -2.335945567557979885e-01 3.283182167208430480e-01 2.171335637386144213e-01 1.140620408320641987e-01 2.656380652573306356e-01 -9.268870800424558465e-03 8.014933553242822861e-02 1.261883230825719127e-01 -3.556306540345943179e-01 3.163595898364388037e-02 5.557353914104826847e-02 7.287027363982886974e-02 -5.423286666093100200e-02 -2.004658320321023590e-01 1.088760778138297275e-01 -1.052056723656055459e-01 -2.993237456519070583e-01 3.466400514017831114e-02 -1.897340116773170715e-01
-3.896726947898684901e-01 8.274836969985200907e-01 1.906171679612062020e-01 1.361892666947130404e-01 2.832476180619498130e-01 -2.335945567398844125e-01 5.339501413923785078e-01 -1.350138762212373389e-01 1.164078101399704801e-01 1.902374758871237803e-01 4.203634183367778165e-01 1.875021894845187442e-01 1.657715116262279201e-02 -3.172378080240371209e-03 1.282831514913985050e-03 -6.269942468345857112e-01 -8.603655048180881837e-02 -8.665621769806987340e-02 -3.662118564091982331e-01 4.686082934543099876e-01 -2.006480105098231714e-01 2.227742238353078510e-02 3.528600940690831966e-01 -1.999649995299616068e-01 3.444861417173550322e-01
-3.771083201469517254e-01 1.943762986969342244e+00 -1.029279081265123963e-01 4.397616427669485129e-01 -5.864639071339398241e-02 3.283182167285964015e-01 -1.350138762400123205e-01 5.696294008178673929e-01 2.769753835124675323e-01 4.277923186854276638e-01 3.360958184017974193e-01 -3.645316882993504537e-01 1.676834098661013350e-01 -6.786163458188193554e-02 -3.086993219589348469e-01 -1.566119240954503555e-01 7.411979492049941554e-02 -2.692351541564378947e-01 -1.633285279771297394e-01 1.376101331118383675e-01 2.286515875912382145e-01 -4.441797554317090946e-02 -5.238206528438269505e-01 1.896828114277787983e-02 8.171219383195862940e-02
-2.044064905015414713e-01 2.099359735527530191e+00 -5.894993875922708432e-02 2.749986525544861338e-01 2.280611702299139010e-01 2.171335637498185978e-01 1.164078101224466366e-01 2.769753835171746559e-01 3.301029356467263809e-01 2.694754865509839670e-01 5.838322905551935893e-01 1.015474151509203893e-01 1.019735886771492850e-01 1.193959376618176083e-01 -3.885004177283140070e-01 -4.168925615681851604e-01 6.204342340758345863e-03 1.191216078947107248e-03 -3.064872680476248834e-01 1.222918370332334720e-01 -1.250065142787875651e-02 -9.455887504720114634e-02 -9.027592940433792901e-02 -1.024695883408967140e-01 5.022033331965437830e-02
-6.206372277376847046e-01 1.953391913265877688e+00 4.637615517076358607e-02 4.782280745036374126e-01 5.365846125690044988e-02 1.140620408478260767e-01 1.902374758729532822e-01 4.277923186971095415e-01 2.694754865583354198e-01 5.081719722027633335e-01 4.552531370326044491e-01 -3.041932497289217552e-01 1.585949726442759666e-01 -1.231421740098199713e-01 -1.957846094761319933e-01 -4.706444875512464932e-01 1.880754087442041214e-02 -3.597277742656379007e-01 -3.261663479982418457e-01 4.428653837454666897e-01 1.131037625984807199e-01 2.565491851412989629e-03 -2.893396197547724036e-01 -8.537455452120694399e-02 3.203050500088751584e-01
