1.481962720162552649e-01 9.228098356449570064e-03 2.263234845711526583e-02 1.873591939400558399e-03 1.651116257266364460e-03 -4.822918627297597370e-03 -2.284077334596628425e-03 1.817927842870660417e-03 5.837315213628776599e-04 7.857740075317849390e-03 9.807580416559677147e-03 4.537460142834900696e-04 -1.170056263181902187e-02 -2.117529457931960953e-03 -7.303666767726544121e-03 1.293549441943485888e-02 -6.662503551519390228e-03 6.640432411330256246e-03 -1.074146448405145261e-03 -3.545223551759276413e-03 -5.873642004978814335e-03 2.005979584494694580e-03 1.163891982049987742e-02 3.507050659154598363e-03 -2.692827743017393773e-03
9.228098356449571799e-03 1.134108028648774108e-01 1.822649964674563292e-02 1.132258003348815198e-02 1.665602038342410551e-02 -4.826105286944827079e-03 -3.734010983526876541e-03 -4.323099121764249243e-03 4.645923020103037010e-03 -4.731146312718714948e-03 -5.400059740525148602e-03 7.479632741043578878e-03 -8.688853647889604179e-05 2.957884216738337381e-03 -1.485925029160735161e-03 1.833326282596032652e-03 -1.464825697755968350e-03 -7.578173533344059569e-03 3.978624135809981366e-03 2.252823374914240430e-03 -9.114095635577655185e-04 7.828508951225034151e-03 2.106530521992404717e-03 1.083853125447388445e-03 7.672437246676654631e-03
2.263234845711525542e-02 1.822649964674563292e-02 9.342664895078289788e+00 3.836044203491633997e+00 4.310592635566271036e-02 3.440950911968179704e-02 8.524427361640020406e-02 2.064452746737989799e-02 3.057974317745056070e-02 -1.411449727305976766e-02 9.192159402272179203e-02 5.850999074560293139e-02 9.621357066166892624e-02 -2.130878789641607249e-02 2.305440644610107226e-03 -3.426028652662188589e-02 -2.417700200372173078e-02 -9.047757677319237524e-02 -3.817493311215425233e-02 -6.898450353124241374e-02 2.391659566673144579e-03 -6.437575674863058039e-02 3.064805755860786074e-02 -4.382609613108626179e-02 1.293667624577851498e-02
1.873591939400562952e-03 1.132258003348816065e-02 3.836044203491633997e+00 8.302301656998356094e+00 3.765470794056314574e+00 -9.604309875682104369e-02 7.691916517524208241e-02 -2.027946566491221209e-02 3.714567230496439165e-02 1.218597332987447941e-02 -3.113267369597373310e-02 -1.186441237270630762e-03 -1.346903624414910988e-04 3.684394648104370642e-03 -6.081169664000152242e-02 -5.826823816718625787e-02 1.671749260061187320e-02 -5.118755531399195313e-02 1.884216989722676053e-02 4.637489548049543962e-03 6.602487580055017846e-02 7.555691298573245784e-02 2.142645294474808393e-02 -2.137246079372756222e-02 2.943683375693566945e-02
1.651116257266370532e-03 1.665602038342409510e-02 4.310592635566271730e-02 3.765470794056314574e+00 4.410760920002680052e+00 -5.111477387024227631e-02 4.390710871270022547e-02 -1.310716228937154441e-02 2.478847101154700236e-02 4.011676726059999754e-02 -7.725961239602228622e-03 -2.647648220692031679e-02 -1.924398633452378826e-02 -1.531797178756598085e-02 -2.339370146451361446e-02 -5.342194883726672505e-02 3.025865260106580523e-02 3.494781846282488807e-02 -3.044236171036010172e-02 2.632263739129269559e-02 4.272735233498231588e-02 9.970192166903350806e-02 2.018862623027638248e-02 -2.629990611087436314e-02 2.343823322376079737e-02
-4.822918627297595635e-03 -4.826105286944827079e-03 3.440950911968179704e-02 -9.604309875682102982e-02 -5.111477387024229019e-02 1.326836992149229566e-01 -8.619857793637816356e-04 4.592041973784389761e-03 -3.479478536104562477e-03 2.375527424685547687e-03 -3.504807973151004633e-03 1.013376403064502468e-02 1.116121757010862456e-02 -5.956337633900576044e-03 6.982843322124680904e-05 4.856016280377467229e-03 -5.394227984986491378e-03 -1.168157989182292029e-03 5.432871444948897746e-03 5.633496379175768898e-03 -8.828588474631944918e-03 -3.116896942688934802e-03 7.167551145213294818e-03 6.476498807617483110e-03 -4.539785053170310343e-03
-2.284077334596625822e-03 -3.734010983526876541e-03 8.524427361640019019e-02 7.691916517524208241e-02 4.390710871270022547e-02 -8.619857793637813103e-04 1.321247606298554811e-01 8.071325724862587125e-04 2.155169605435268941e-03 -7.395179537524151914e-03 5.275084835877284252e-03 3.526255496349170807e-03 6.050456596854460016e-03 6.692776934432267998e-04 7.202884740204107752e-03 -8.286510494842342853e-03 2.699909393035951344e-03 5.030057313619632105e-03 1.406372426159316303e-03 3.469807704407465616e-03 1.274829948684173299e-02 -4.239959806920795549e-03 5.898809240082578034e-04 -8.178619830401500854e-03 -1.199607313270675346e-03
1.817927842870662152e-03 -4.323099121764250111e-03 2.064452746737989799e-02 -2.027946566491221903e-02 -1.310716228937154962e-02 4.592041973784391495e-03 8.071325724862575199e-04 1.492351260360298970e-01 7.102217023770921074e-03 -3.488173037631407333e-03 1.904686083929518119e-03 -5.908820694139089481e-03 2.214149134270994822e-03 7.653311324902052626e-03 3.883988481424518417e-03 -1.721144682154178776e-02 -4.444356816903216947e-03 3.706519578302177546e-04 -1.144264103192463777e-03 -7.139893718853242361e-04 1.003000872938728319e-02 4.927843522934338520e-03 -1.254770860170313553e-03 4.087766489932037270e-03 1.382805484887487339e-03
5.837315213628770094e-04 4.645923020103037010e-03 3.057974317745055376e-02 3.714567230496437777e-02 2.478847101154700930e-02 -3.479478536104560742e-03 2.155169605435267640e-03 7.102217023770920207e-03 1.426732829733747543e-01 8.311471653575791541e-03 -8.368308548957649820e-03 -2.249977337110495561e-03 -4.883926040158997894e-03 4.415271619556723759e-03 4.616826899472127078e-03 -4.090253067050237182e-03 -7.781914701283647491e-04 -1.394249800003505638e-02 1.848310512759616378e-03 -5.746500235640112112e-04 -7.904435842352458205e-03 -1.399319462736979373e-03 -5.202028758830792507e-03 7.133821880279789425e-03 -7.272940500041150287e-03
7.857740075317845921e-03 -4.731146312718714948e-03 -1.411449727305977113e-02 1.218597332987449156e-02 4.011676726060000447e-02 2.375527424685546819e-03 -7.395179537524151914e-03 -3.488173037631406466e-03 8.311471653575789806e-03 1.408367569763820382e-01 2.329016267905085428e-03 3.276165359327223945e-03 -1.451797597977373244e-03 -2.586572694915592174e-03 -3.257551271649355377e-03 1.112794281988557961e-02 -1.431785535364994352e-02 4.001950431735716400e-03 -1.400583950456640164e-02 8.910458675740992249e-03 -5.285306137803337349e-03 8.255295708116277588e-04 -7.020563642090867085e-03 -9.568402385389297021e-03 -4.116099173785748612e-04
