1.143388250825106844e+01 1.027966591304245725e+01 6.039314936739363648e-02 -5.441196369225135415e-02 -4.339887034675253552e-02 2.239843695463817827e-02 -1.565484297518613191e-02 -6.684699853627175392e-02 -1.476330394207184815e-01 3.715487078447705926e-02 -8.632451001183584494e-02 -1.867594572771015884e-02 2.787343389799233975e-02 2.968411097524737211e-02 -6.371117383655582056e-02 9.738345580293587822e-02 2.345118600840120568e-02 -3.595899191773882422e-03 -4.203957542739753667e-02 8.182994424618289520e-02 1.904003502519960658e-02 -5.312615816967664745e-02 -2.133931144563719698e-02 2.102588233143847657e-02 1.312530398774221507e-01
1.027966591304245725e+01 1.114401366183763820e+01 3.849997584133094813e-02 -1.935415295677442304e-02 -3.968497807989978393e-02 5.673623346322244354e-03 -2.583673601296809091e-02 -8.658376662829921078e-02 -1.556153241816015109e-01 6.057859180469817029e-02 -7.972460441613150872e-02 -4.121254561355708335e-02 1.647651010002284047e-02 4.310030664347148238e-02 -3.623743745143859912e-02 9.979027685715874396e-02 1.678380887418781317e-02 -2.734600983223295107e-03 -1.979759436612021917e-02 5.987264014288327246e-02 -9.236958364266967259e-03 -8.451907854765750017e-02 4.684460703580833885e-02 6.344222760376826663e-03 1.072098442089035597e-01
6.039314936739378220e-02 3.849997584133083711e-02 1.081668968693928340e-01 -6.192761805728091637e-03 -3.267608009124324097e-03 -6.453366533249401543e-03 -6.767220755618535847e-04 3.480210855363889059e-04 3.365718294906492637e-03 2.195016677772678847e-03 1.466740977140377090e-03 3.062867024479448512e-05 -5.423919674978413142e-04 -1.472935855866294372e-02 4.610763769150926471e-03 -3.992389963029955094e-03 -1.088800965866305133e-03 -3.876705819468354974e-03 -4.292707960473929329e-03 -4.771457014132915160e-05 -1.493874126001335954e-03 5.863099859548218280e-03 4.548187893496319009e-03 -2.707105314775313902e-03 -3.851069888609728702e-03
-5.441196369225136803e-02 -1.935415295677438835e-02 -6.192761805728090770e-03 1.025442808177352838e-01 -8.538563429987853365e-03 2.896692955014920634e-03 -2.149800215307615375e-03 -5.438034682631673203e-04 8.895728790639923639e-03 -4.404113559423260618e-03 -1.839424042326151358e-03 -9.861351983321236039e-03 -4.295246421405001132e-03 7.257832703989803604e-03 -3.387674690944171910e-03 -2.463641576375674973e-03 -6.976039227691637964e-03 -4.730177400992627464e-03 -2.297551137119627392e-03 -7.739201269398081340e-03 -4.228825635680492911e-03 -6.756980151343901274e-04 -1.612184045443259086e-04 1.514766424180994005e-03 -3.397783564252818654e-04
-4.339887034675202204e-02 -3.968497807989907616e-02 -3.267608009124323663e-03 -8.538563429987856834e-03 1.156486305489862337e-01 8.636025721579220285e-03 -1.200768041626104968e-03 -1.481007050820317902e-04 1.630032063942711594e-03 -9.205425749325004542e-03 2.956757295230723944e-04 3.280826405936472945e-03 -5.144229179046663075e-03 6.103523961463478732e-03 5.804703369476704039e-03 -1.032834301859100745e-02 6.488564315738798438e-03 8.136980739383389838e-03 8.932431660202364357e-03 4.075194188355502067e-03 9.386950289676409404e-03 -1.123592034557829161e-02 -5.096172539803636194e-03 8.055864521283961563e-03 -2.641699511895062753e-03
2.239843695463803602e-02 5.673623346322094300e-03 -6.453366533249399808e-03 2.896692955014922369e-03 8.636025721579216816e-03 1.046286885348703399e-01 7.349702553488437866e-03 4.062556613759717682e-03 9.221608296525917597e-03 -1.469823359079091944e-02 -1.156869244571853477e-03 7.266217952667930599e-04 5.519930907280022093e-03 7.177001062328021777e-03 6.141988437873386990e-03 6.353608163199737750e-03 -1.417333880710828923e-03 -1.117141123578073002e-03 1.815441043785266965e-03 1.041314379461960983e-03 1.439181065099183650e-02 5.028902290196020884e-03 -4.869289789241787979e-03 1.163790745127043884e-03 5.939587688499184176e-04
-1.565484297518583007e-02 -2.583673601296812561e-02 -6.767220755618535847e-04 -2.149800215307616242e-03 -1.200768041626105835e-03 7.349702553488437866e-03 1.129882962162023080e-01 5.039912970914584532e-03 -1.097810599537165158e-02 -5.199976821343563725e-03 -3.270365588422604816e-03 2.589422786422073373e-03 -1.919653598653609872e-03 5.402229255772399499e-03 -3.590600931689995334e-03 -6.962923761844931093e-03 9.596016043309301205e-03 -2.471481050545283002e-03 -3.648992239914348578e-03 4.298715760541211434e-03 2.883558224685573140e-03 -2.376179838456704042e-04 4.375656953066128091e-03 -5.002667407389041476e-03 -8.298432601727443597e-03
-6.684699853627160127e-02 -8.658376662829936343e-02 3.480210855363902070e-04 -5.438034682631666698e-04 -1.481007050820283479e-04 4.062556613759717682e-03 5.039912970914585399e-03 1.061613649278624200e-01 1.135572877525436661e-02 -2.509585983990082498e-03 7.668699406689336896e-04 2.627950399256333280e-03 -4.711686368149076848e-03 4.337660451338436370e-03 -6.950126526551682511e-03 2.888296637326486557e-03 -5.356912832358953595e-03 -9.781258717048975024e-03 9.195003519944046355e-03 7.550074571299515876e-03 -2.509021232906169345e-03 -8.617793409538549235e-03 2.853613085604232973e-03 -2.215278455908266646e-03 -6.871806819134646666e-03
-1.476330394207183705e-01 -1.556153241816016775e-01 3.365718294906495239e-03 8.895728790639927108e-03 1.630032063942712245e-03 9.221608296525910659e-03 -1.097810599537164984e-02 1.135572877525436661e-02 1.218122543526906076e-01 -7.993483268414890153e-03 5.716016669954551016e-04 2.495852038966914991e-03 -5.318067184561541504e-03 -4.702922148492548124e-03 3.380692761212027685e-03 4.028518226544269484e-03 -3.622046925418506876e-03 6.441787449154893000e-03 3.956661645708652551e-03 -5.871394550679527417e-03 4.703924136774823191e-03 -3.072277364930879780e-03 -8.433120662941475049e-04 5.185044737380045676e-03 -4.855961040779240012e-03
3.715487078447687885e-02 6.057859180469814253e-02 2.195016677772678414e-03 -4.404113559423260618e-03 -9.205425749325004542e-03 -1.469823359079091597e-02 -5.199976821343565460e-03 -2.509585983990083365e-03 -7.993483268414888418e-03 1.117284460368340032e-01 3.131613102955674473e-03 1.245711491483615348e-03 -1.067416828239647073e-03 2.263586845374158637e-04 -5.494228848708653141e-03 -3.827847177107965120e-03 2.107809228503061943e-03 3.934218828884752245e-03 -1.224325420588115183e-03 5.221119920469151181e-03 -4.113479971938611805e-03 -8.663045560616366558e-04 2.598537671572418058e-04 -4.511574110046808438e-03 4.886334977661183770e-03
