8.248951946954415082e-02 1.234572208141584287e-04 -1.450523316325776340e-03 5.314429269677331752e-04 -2.685619440093169573e-03 6.937606176315920525e-02 7.347783322624458491e-03 5.428701361777808418e-03 6.424053107806955952e-03 -8.831177221258769937e-04
1.234572208141574258e-04 5.841394023246602313e-02 -1.641660133180160557e-03 -3.904926233376685568e-03 9.293559550850701706e-03 4.466105641886930488e-02 -3.499765072592119549e-03 1.389481021863923568e-03 -3.752848210080424012e-03 1.887010076833446669e-03
-1.450523316325776557e-03 -1.641660133180159690e-03 5.771094422711623567e-02 1.753469283276839000e-02 2.015889062044818117e-02 8.817388903008843704e-02 5.788381907674434307e-02 2.523295643726245646e-04 5.084111066312927254e-04 8.833927801617857262e-03
5.314429269677324163e-04 -3.904926233376686436e-03 1.753469283276839347e-02 5.498855092189355864e-02 -3.021926938161861864e-03 2.682296035027460779e-02 2.697681399596964930e-02 1.253327923008863394e-03 4.013291387518756227e-03 -1.006693234931326300e-02
-2.685619440093171308e-03 9.293559550850698237e-03 2.015889062044818117e-02 -3.021926938161862732e-03 6.089092183065073632e-02 5.599919882175231206e-02 5.427442770725485199e-02 -1.080174831320778947e-02 -1.307642224131972449e-03 -4.522376844777521200e-04
6.937606176315916362e-02 4.466105641886934652e-02 8.817388903008852030e-02 2.682296035027446207e-02 5.599919882175228431e-02 4.837186798538292365e+00 4.274291216139114447e+00 -1.313088851091123548e-02 1.172328132441683747e-02 6.013086722581227617e-02
7.347783322624372622e-03 -3.499765072592100033e-03 5.788381907674445409e-02 2.697681399596948623e-02 5.427442770725481036e-02 4.274291216139113558e+00 4.681767967582138645e+00 -3.566305938969342032e-02 -2.457633389623525497e-02 7.686190859934398378e-02
5.428701361777809285e-03 1.389481021863922701e-03 2.523295643726233177e-04 1.253327923008864912e-03 -1.080174831320778947e-02 -1.313088851091123374e-02 -3.566305938969342032e-02 3.948767604500202227e-02 -6.265501813474948570e-03 -1.160369487583251405e-03
6.424053107806956819e-03 -3.752848210080424445e-03 5.084111066312922917e-04 4.013291387518756227e-03 -1.307642224131972449e-03 1.172328132441685135e-02 -2.457633389623522374e-02 -6.265501813474946835e-03 6.250323077760545909e-02 4.225649041370756372e-03
-8.831177221258780779e-04 1.887010076833446669e-03 8.833927801617846853e-03 -1.006693234931326994e-02 -4.522376844777575410e-04 6.013086722581138105e-02 7.686190859934308173e-02 -1.160369487583242298e-03 4.225649041370760708e-03 6.456045037528951314e-02
