1.178767218438692699e-01 -1.906733664529187619e-03 1.892122788488855684e-04 1.391811164190225915e-02 -4.409072139224029865e-03 -2.250469750079789333e-02 1.116333889166016592e-02 1.157196235773749471e-01 -2.457829961834535112e-03 -8.601791007036610134e-03 -2.904817592783240647e-04 9.624627542957528079e-03 2.775061683877320592e-02 2.191603162743862784e-02 -2.249314873757878724e-02 -4.472477971142800601e-03 -1.546542213561812908e-03 -1.658594952320986693e-02 -1.706914803939722867e-03 -1.736082098649554054e-02 -6.008550428204157551e-03 -2.549196921858271417e-02 -2.762791937379111950e-03 1.899448412617889617e-02 -6.969932640455999730e-03
-1.906733664529191305e-03 9.404105703061596544e-02 5.372345719150409954e-03 1.647721527373091632e-02 -1.118173868987289328e-02 -4.973936294082370634e-04 -1.171221399412726745e-02 1.026960077872609289e-01 1.614340856438302996e-01 -1.600612875921614275e-02 1.330768719216465258e-02 -9.199399305781683425e-03 1.007642677352721568e-02 1.122913017554291563e-02 -2.473206916420132850e-02 3.757592998449457797e-03 9.221554576043259829e-03 -9.450830821526566301e-04 -5.088931653459859671e-03 -9.185664055982230639e-03 -1.001531205600046832e-02 -2.325818898406890531e-02 1.503961311214988949e-03 -2.553778941696359817e-03 7.857290277921478647e-03
1.892122788488847282e-04 5.372345719150406484e-03 2.423236649027218359e-01 1.531590324329936900e-02 2.153564178952001654e-02 2.608833870881718808e-02 1.604582326407092124e-03 9.850325369810150611e-02 6.831459099179446048e-02 2.916520534978664370e-02 3.252873475896394390e-02 8.474363089898238541e-03 1.386955684829085933e-02 -3.612610233149278136e-03 -4.006556024582216130e-03 3.982777886185833588e-02 1.398253019571054972e-03 2.926950088636772612e-03 -5.709629353307429239e-03 4.496556797620043441e-03 -2.536173055102308380e-02 6.838810055290669467e-03 -2.151367974028055643e-02 -2.509779876433743118e-02 1.114062600555375607e-02
1.391811164190226262e-02 1.647721527373090938e-02 1.531590324329936206e-02 1.512479859665502857e-01 6.514713352357845259e-03 1.241386632306097637e-02 2.701696719685984811e-03 7.021738500001944994e-02 -2.006047457361917821e-02 -8.381235711030258009e-03 1.098217447787972270e-02 5.408361943423669466e-03 8.673706618538092050e-03 2.257756475263117055e-02 1.301510210058067982e-02 -5.573797496455265045e-03 2.308009871363290652e-02 9.722035345825224975e-04 -2.113324032022494484e-02 -2.326674097304904168e-02 1.024336581542878433e-02 -2.184894771548824555e-02 4.368638308984396784e-02 -2.333317512245875261e-02 -1.026110819980089080e-02
-4.409072139224031600e-03 -1.118173868987290195e-02 2.153564178952000960e-02 6.514713352357840923e-03 1.345040360820509984e-01 -5.831074453094816984e-04 2.460483954647263785e-02 1.648070963442428150e-01 8.463988373382363983e-02 2.224571379097500193e-03 1.180062347137447905e-02 -5.857359620620548359e-03 -1.339051868839568173e-03 -5.811539804072636713e-03 2.535455838214785776e-02 -2.013518783774244369e-02 -1.716413600705433279e-02 3.167170302447386114e-03 9.132218758424350338e-03 -1.004535303701129846e-02 -6.950046335140819482e-04 1.699539625192428988e-02 6.523663901905367955e-03 1.134181201444552610e-02 1.637888887524386120e-02
-2.250469750079790027e-02 -4.973936294082378223e-04 2.608833870881721237e-02 1.241386632306098331e-02 -5.831074453094682543e-04 1.171640758798793980e-01 -1.889413846020636042e-02 3.109449110589645668e-02 2.852311460750602684e-02 -6.669641677302454164e-02 -1.594597168662405251e-02 -5.687494604035467881e-03 1.557006930265828447e-02 1.633972945250704507e-04 -2.721049546593930224e-02 3.576961930663466894e-03 -1.598211204647157499e-03 4.496414347113344805e-03 -8.062781190464144224e-03 -1.846780792898603668e-02 -1.389884483748207895e-02 -2.499293045723954831e-02 -2.909711608074402292e-04 -1.749773023813102832e-02 -1.111857080848067426e-02
1.116333889166017113e-02 -1.171221399412726571e-02 1.604582326407100797e-03 2.701696719685982642e-03 2.460483954647264826e-02 -1.889413846020636736e-02 1.767823899085673722e-01 2.181373524186992416e-02 2.685448224515512780e-02 -3.095849882108805962e-02 2.740468444900169553e-02 -5.043822121736957209e-03 7.083435569478101733e-03 -3.398811278128950272e-03 -1.792742189345244638e-02 3.397697339102624670e-02 2.000050815607973959e-02 -3.687400144776512012e-02 -2.042632723961563743e-02 -1.037890508409676157e-02 -5.082444311731591259e-03 1.004126859613625050e-02 -1.049420901293482249e-03 7.506828688553425326e-03 2.847506180538141723e-02
1.157196235773749332e-01 1.026960077872609151e-01 9.850325369810154774e-02 7.021738500001926953e-02 1.648070963442430648e-01 3.109449110589632484e-02 2.181373524186994844e-02 1.014217026951839529e+01 8.593449001514978036e+00 3.994092010784743713e-02 2.239234026155716706e-01 7.392522027930860384e-02 -1.157263571599615876e-01 1.225210105464634575e-01 -4.716636792124866313e-03 7.899810396976043869e-02 -1.449983336971402414e-01 -1.564739433014200876e-01 -5.341873014111463147e-02 1.014114902733980750e-01 -6.229836386349271726e-02 -1.822891343607144221e-01 4.110712262400386535e-02 2.143102001294399164e-02 3.202965213246109499e-01
-2.457829961834669553e-03 1.614340856438304106e-01 6.831459099179455763e-02 -2.006047457361946271e-02 8.463988373382394514e-02 2.852311460750582908e-02 2.685448224515543658e-02 8.593449001514981589e+00 1.096920874049941652e+01 1.281887019718560838e-01 2.494988674419898189e-01 -2.224450718443778813e-02 -6.316082804995054589e-02 1.293839605437734908e-01 -9.859699843076158779e-03 8.443756967651776246e-02 -1.686367089869430513e-01 -2.782872052135682700e-02 2.019205862400940896e-02 1.293336402945829411e-01 -9.346465413369021979e-02 -2.012630281494335593e-01 8.049051239579804728e-02 9.007231936766620095e-02 4.167540492819978848e-01
-8.601791007036618808e-03 -1.600612875921614969e-02 2.916520534978662288e-02 -8.381235711030261479e-03 2.224571379097497591e-03 -6.669641677302452776e-02 -3.095849882108804574e-02 3.994092010784741631e-02 1.281887019718563614e-01 3.602480227916478595e-01 -2.816589925453538007e-03 1.342051107939681333e-02 -5.359510249981434826e-02 1.101737960700879121e-02 4.423144318824811377e-02 -5.768402949070532831e-02 3.674288806179058786e-02 -2.201289020520410828e-03 4.539548230114674038e-02 1.319349139422410465e-02 2.566865324891933267e-02 5.862134668324331388e-02 2.103709807101215509e-02 5.087962554300998891e-02 -1.234449535772900661e-02
