5.596908140360428580e-02 -3.162481020271897848e-03 -5.923948597197577041e-03 -5.616799844015181106e-03 -2.790157477111398707e-03 2.040091893060915103e-03 1.364588481426994915e-04 1.620038847671295430e-03 3.543700618943746838e-03 4.943238684426939922e-02
-3.162481020271897415e-03 6.705267863292412034e-02 -9.182528126587452891e-03 -1.431705784741109898e-03 -2.518683944399546706e-03 -4.249816557520888841e-03 -9.474041343189890454e-03 6.068934043692087062e-03 5.567724399606777119e-02 6.012722562371546065e-02
-5.923948597197578776e-03 -9.182528126587452891e-03 3.719872469610198407e-02 -6.459445487919554876e-03 9.409749934897458298e-03 8.793964096181210166e-03 -6.682657305933903912e-03 5.812543224267778703e-03 -6.312482653488896145e-02 -6.578070036284500155e-02
-5.616799844015180239e-03 -1.431705784741109464e-03 -6.459445487919552274e-03 4.275428182148505174e-02 -7.653722162329243373e-05 -1.103952126837238340e-02 -1.109196431668305928e-03 -5.935593411173884296e-03 4.703921135374816015e-02 4.493562907157872682e-02
-2.790157477111398707e-03 -2.518683944399547139e-03 9.409749934897458298e-03 -7.653722162329220334e-05 4.469308907675655085e-02 6.565197287485332461e-04 6.663742097398407975e-04 9.388564361084129840e-06 9.093535135437789052e-04 1.037896081724403417e-02
2.040091893060913802e-03 -4.249816557520887973e-03 8.793964096181208431e-03 -1.103952126837238340e-02 6.565197287485333546e-04 4.303052441172088016e-02 -1.338071135271039246e-04 6.590767179935680051e-03 -1.551604761362309313e-02 -4.015434344670838068e-02
1.364588481427004402e-04 -9.474041343189890454e-03 -6.682657305933903044e-03 -1.109196431668305494e-03 6.663742097398405806e-04 -1.338071135271034909e-04 2.769108566791066497e-02 -1.090033974107377721e-02 -1.789248867713929061e-02 -3.421593684921771933e-02
1.620038847671296297e-03 6.068934043692083592e-03 5.812543224267776101e-03 -5.935593411173884296e-03 9.388564361084304329e-06 6.590767179935679183e-03 -1.090033974107377721e-02 4.915078943530087202e-02 2.817208900767556590e-02 -2.193303573862959849e-02
3.543700618943816227e-03 5.567724399606778507e-02 -6.312482653488894757e-02 4.703921135374814627e-02 9.093535135437772789e-04 -1.551604761362316252e-02 -1.789248867713932184e-02 2.817208900767558324e-02 4.924299815784690004e+00 4.468924589481823695e+00
4.943238684426939228e-02 6.012722562371546758e-02 -6.578070036284498767e-02 4.493562907157872682e-02 1.037896081724402723e-02 -4.015434344670845007e-02 -3.421593684921771239e-02 -2.193303573862961237e-02 4.468924589481823695e+00 4.708159929069505090e+00
