1.387382493921140159e-01 -4.670853819520009997e-03 -6.113553583405135702e-03 -1.049727902426937642e-01 -9.509395108561219390e-03 -5.547021470664277587e-03 -8.804824794942850419e-03 -8.052780567202830544e-03 6.791101281663920741e-02 7.465166940336295798e-02 -8.451577517870503473e-03 -1.353367619199277207e-02 -1.100011220647752197e-02 -5.478054806806557106e-04 -1.439521408669204756e-02 -6.585524510292596091e-03 -1.080752775887953814e-02 1.695702083563548328e-03 1.326640520845609461e-02 -7.799316118026630718e-03 -6.727879508967466241e-03 -1.455304461910322984e-02 -2.821221882139460235e-02 -2.330731206970282354e-02 4.688802799411362354e-03
-4.670853819520013467e-03 1.627800820464003762e-01 2.725203930489400808e-02 -6.592434783144265897e-02 2.853977774541762574e-02 2.017610512056558156e-02 1.604364082412475939e-02 1.141757468372225567e-02 1.064141767411422301e-01 1.064004291751239201e-01 -6.288167855210499528e-03 -1.225486865042356779e-02 1.063949644570243852e-02 -1.769737305314385278e-02 2.279593840540434721e-02 -3.330849145155113933e-02 2.140090191809970038e-02 2.302815834649586581e-03 1.037776252604318689e-02 -2.056747984482933111e-02 -8.280092614969392431e-03 2.207195317802321689e-03 -2.531817398447205533e-02 2.792882838437099158e-04 7.432483679263051334e-03
-6.113553583405136570e-03 2.725203930489400114e-02 1.530190517090591340e-01 1.352711858242355847e-01 2.172865225298907174e-02 -5.570267296162519262e-03 2.990478815212234409e-02 8.888342595299310311e-03 7.605422417523587109e-02 8.717933033683275545e-03 2.243294879835441152e-02 9.892860154285736812e-03 1.455671939723227580e-02 -7.159209931821806927e-03 1.043884857614931806e-02 -1.975190848036503105e-02 1.421880749569668636e-03 1.612734240607527174e-03 2.879607049423310236e-03 1.830365421934997822e-02 -2.397486886106800497e-02 2.492585383390897875e-03 1.063938355781947689e-02 -5.469474579350530434e-03 -1.235550702036849633e-03
-1.049727902426938614e-01 -6.592434783144293653e-02 1.352711858242355292e-01 8.412139321074924680e+00 2.202547831271271447e-02 5.230949167412258377e-02 1.716133428544560149e-02 -2.951430088248311115e-02 3.853470887662379524e-02 -8.072533010214426319e-02 -4.906122084587625359e-02 4.815794804340139956e-02 -2.870738953493658097e-02 -6.818335002726305660e-02 -2.349139719195847062e-02 1.968006323699755533e-01 -3.767846084907577539e-03 -1.074592607916214776e-01 4.711845394211353435e-04 1.555119647088110402e-01 -5.443304566664741023e-02 8.428277582500420806e-02 1.233701511413690458e-02 5.850823235598082150e-02 4.545806231250076879e-02
-9.509395108561214185e-03 2.853977774541761533e-02 2.172865225298905439e-02 2.202547831271273182e-02 1.713480855359848509e-01 -2.208276875530849545e-02 2.752102423335700890e-02 -4.004202543795180869e-03 3.816228418761354740e-02 6.484730282391089340e-02 -7.386113298377667766e-03 -1.993370088488379335e-02 -2.109934963526841414e-02 -1.919590857943333576e-02 3.233283503218682686e-02 5.089633051579534571e-03 7.780674640336586283e-03 -3.596229008787277161e-03 -2.059058606989697116e-02 4.679982180449606712e-03 1.971014803144099242e-02 1.698745022172677352e-02 -1.636483641743287018e-02 3.383099591508600262e-02 2.984397950420092198e-03
-5.547021470664271516e-03 2.017610512056557462e-02 -5.570267296162516660e-03 5.230949167412264622e-02 -2.208276875530850933e-02 1.610753404041044556e-01 3.543418075269037099e-03 -1.500077648963332039e-02 -7.154491682946460818e-02 -7.672764569965022374e-02 -1.840339430661570505e-02 -3.275579545703111856e-03 5.421764624535612385e-03 2.093691003044144319e-03 4.776528610521644028e-03 -3.591698233335687516e-03 2.169109503370759626e-02 1.917065332899208765e-03 -1.483749628653373287e-02 -1.484242386314646618e-02 -2.917568179670624803e-02 1.278848939034448774e-02 3.814926779673159535e-03 -3.874662262000523778e-03 -4.913859225294501393e-03
-8.804824794942855623e-03 1.604364082412475245e-02 2.990478815212233368e-02 1.716133428544550088e-02 2.752102423335700890e-02 3.543418075269030593e-03 1.220219813298411282e-01 -1.410815678233569292e-02 -2.783238081344412487e-02 -3.520855473760149679e-02 -9.749233327191904590e-04 1.521437263892160170e-02 1.865413464139104548e-03 1.059621119813282299e-03 2.610420405609028063e-02 -3.527671100157691621e-03 3.225857923976893638e-02 -6.051759169232884955e-04 -1.028146009301317103e-02 2.553047895527413291e-02 -2.220238899060727328e-02 2.943274012799777361e-03 1.538664900316285590e-02 1.262639963740724153e-02 -2.125484420032811017e-02
-8.052780567202821871e-03 1.141757468372226955e-02 8.888342595299310311e-03 -2.951430088248326727e-02 -4.004202543795183471e-03 -1.500077648963331865e-02 -1.410815678233569292e-02 1.480481187363496820e-01 4.843711407540247232e-02 1.343103598206745949e-02 1.358160178901561370e-02 4.612144181757371619e-03 -1.064199681420954259e-02 5.655486050083565266e-03 -1.842345761052792755e-02 2.012252899143700952e-02 -3.943501843969570743e-03 -5.408883730108080511e-03 -6.062662596753365385e-03 -4.669197734481924213e-04 9.291011009075401950e-03 1.159523341027143307e-02 2.466527750855474974e-02 -2.168259711833556841e-02 1.272961438390911998e-02
6.791101281663917966e-02 1.064141767411419665e-01 7.605422417523542700e-02 3.853470887662670263e-02 3.816228418761358210e-02 -7.154491682946473308e-02 -2.783238081344397222e-02 4.843711407540236130e-02 6.323752394428439949e+00 5.782537023228532469e+00 8.824214232807646441e-02 2.821455644277336486e-02 1.069141549491982451e-01 -5.898628364049022382e-02 -4.919340198276737214e-02 -9.324950820702905541e-02 -9.088383899676148736e-02 -8.728260232500252569e-02 1.495884134355643658e-01 -6.788860807680285880e-02 -1.975922595199670062e-01 -1.707647628656773497e-01 1.146702349608049454e-01 -2.116918265742002425e-01 3.498758798556036997e-02
7.465166940336304124e-02 1.064004291751239062e-01 8.717933033683089930e-03 -8.072533010214336113e-02 6.484730282391074074e-02 -7.672764569965020987e-02 -3.520855473760137883e-02 1.343103598206731551e-02 5.782537023228534245e+00 6.760908305963129195e+00 1.090067170578200850e-01 2.401332285537118374e-02 1.595881931534445797e-01 2.356068568717266214e-03 -2.194739953138184069e-03 -3.867731010031559986e-05 -3.913088203584305994e-03 2.825280052858680779e-02 4.110814982330237427e-02 -1.403555758884080795e-01 -1.477790410492346995e-01 -2.177842544661068580e-01 8.258362783836215026e-02 -1.716698942311130904e-01 4.223995063173824338e-02
