2.931660434419937622e-01 -6.440957174920176886e-02 4.523382680140784484e-01 3.150549534904027726e-02 -2.206171034616834573e-02 -4.675222349064819122e-02 -1.760817475490303622e-03 7.193490575533262842e-03 5.001063704353401335e-02 -3.883201574237187675e-02 7.480049733639955456e-02 7.669416932799610898e-02 -2.824312259502943789e-02 -5.099708453057391622e-03 -4.904190765797132590e-02 -1.031634112137018444e-01 5.855580375271227794e-02 -3.488672174930423919e-02 3.109752230256218521e-04 -1.013969234272936448e-01 9.387102749444632688e-02 -1.756582019591046082e-02 -1.818128369818407253e-02 3.554496155128533588e-03 -3.541246531101550216e-02
-6.440957174920156070e-02 2.658615658917130586e-01 -1.125300791675066803e-01 9.289570690026206778e-02 8.636179233887825157e-02 2.746304449706746253e-01 2.243185510139898420e-01 -7.083288634468683231e-02 -2.980450467746210280e-02 -2.694592173310507432e-02 -9.770055957938615643e-02 -6.563427138243703440e-02 5.200689482089056702e-03 1.576439090509870744e-02 -5.050323932608733087e-03 -8.939169350841512374e-03 8.674028736770839076e-02 5.682500933090374462e-02 -1.987356944626137226e-02 -1.260784436795493908e-02 -7.740452961136404242e-02 9.209422551235917076e-02 -1.590030228869185325e-02 -4.413066363182378132e-02 8.707438154080386628e-02
4.523382680140797252e-01 -1.125300791675135914e-01 1.222303856571827296e+01 2.126409078594022894e-01 8.342067649907138061e-02 -5.019857540320914469e-01 -2.103134292212378575e-01 2.359705441590946029e-01 4.880593818264598038e-01 2.364688803838389530e-01 -1.644042846058005602e-01 1.558303243848408078e-02 -3.997228325434680207e-01 -2.120337172215600585e-01 -4.316011648170681725e-01 -1.022852084869623202e-01 1.815122415734361505e-01 -1.823812253318945475e-01 -8.601459147748253820e-01 -8.596976287739361844e-01 8.263738647685761607e-02 -1.839828464744856784e-01 4.810582314702085971e-02 -1.946278944951070414e-02 -9.234636198462615325e-03
3.150549534903973603e-02 9.289570690026170696e-02 2.126409078594020674e-01 1.938416893565242938e-01 -1.464073313301705002e-02 9.969059341970273880e-02 1.064036157404022326e-01 -5.266972069388344002e-02 1.428400003752835351e-02 1.598712173381348217e-02 -2.174620727931796463e-02 -8.793896813470734874e-02 -6.732586328165737766e-02 -4.262298960072070930e-02 2.599376476005992379e-02 -5.725748729003935465e-03 1.324234957760160314e-01 5.346071763474689485e-04 2.915154223368312050e-02 -8.721142517913665904e-02 4.286415003514793681e-02 5.580469076746635143e-02 -5.134439137517118196e-02 -5.956656222402277601e-02 3.597551167819537654e-02
-2.206171034616720428e-02 8.636179233887761320e-02 8.342067649908092852e-02 -1.464073313301691992e-02 3.705067858554174087e-01 4.621245435788235434e-01 1.118177626007162556e-01 -1.175788410381101504e-02 -1.182732341463740844e-01 1.742949338145791810e-02 -1.000691030533286119e-01 -5.079632300661061743e-03 2.716502069855413967e-02 1.311393867304526742e-02 -9.995838727441237748e-02 4.999140761788548049e-02 -2.314684166460132322e-02 7.626406019777945411e-03 -1.318129545557890081e-01 3.285994533970901244e-02 -1.197937651191653824e-01 1.416418490613673420e-01 7.542700823086909145e-02 -3.634353194396304498e-02 4.744401412500005161e-02
-4.675222349064594302e-02 2.746304449706795103e-01 -5.019857540320634692e-01 9.969059341970901156e-02 4.621245435788245981e-01 5.824499593542762810e+00 3.041086717064970912e+00 -2.625905486531783239e-01 -1.767942060795518744e-01 -1.514816297812917878e-01 -1.497830679994602010e-01 -6.591639048102634901e-02 -4.796675562713356711e-01 -8.908299105609274182e-02 2.469714974838251309e-01 -2.132245741253318283e-01 3.435861016554395131e-02 -2.783640834177838475e-01 1.416740728821319351e-01 4.150510302302140575e-02 1.084334984029687449e-01 5.756159109351099978e-01 -8.300649837872298153e-02 -3.445310162470427429e-01 3.733866882128458742e-01
-1.760817475488660189e-03 2.243185510139933392e-01 -2.103134292212215928e-01 1.064036157404064376e-01 1.118177626007175324e-01 3.041086717064969580e+00 2.128907619540995277e+00 -2.745123784620067675e-01 -1.118551304072732677e-01 -1.358728438420540308e-01 -1.008175510376742301e-01 3.775588338947986726e-03 -3.741386871819535331e-01 1.218801953677600691e-02 2.359039484193703184e-01 -1.491358842959301378e-01 8.742705505569706159e-02 -2.121686285693659760e-02 1.681815346026717950e-01 -8.405271648277549967e-02 5.032770229256325334e-02 2.843634139066658628e-01 -1.296542024556376627e-01 -2.014100257342920641e-01 2.151213247317914634e-01
7.193490575532758037e-03 -7.083288634468710987e-02 2.359705441590945474e-01 -5.266972069388344002e-02 -1.175788410381167944e-02 -2.625905486531796562e-01 -2.745123784620072671e-01 1.624421026786833366e-01 -8.020926404519210934e-03 -5.171605218728798914e-02 7.819181945253170229e-02 1.043260772937057608e-02 3.903214175836054733e-02 1.754947839579937621e-02 -2.970505264355318559e-02 -5.041919828598401959e-02 -2.225704627381691267e-02 -4.272397813996541005e-03 -2.430910068020662382e-02 1.383859475350858285e-02 1.588745716975388869e-02 -1.164396587208305078e-02 3.104295935957461679e-03 -2.332391587072431618e-02 -6.281196433642890001e-03
5.001063704353372191e-02 -2.980450467746276894e-02 4.880593818264550299e-01 1.428400003752795452e-02 -1.182732341463754028e-01 -1.767942060795547332e-01 -1.118551304072744751e-01 -8.020926404519278588e-03 1.824498412762181054e-01 6.833923297779251338e-03 7.608359450219237194e-03 1.146961246850280655e-02 6.725750732579615634e-04 -8.032832499582612251e-02 -1.023778056945003068e-02 -4.230196417433101236e-02 -3.159259561825024376e-02 -1.822200213441123318e-02 -2.684083747486557328e-02 -1.928211417779678721e-02 1.931761262075385940e-02 -2.899821203496950883e-02 1.933890021044605903e-02 1.395822998609346638e-02 -1.538631081974774738e-02
-3.883201574237183512e-02 -2.694592173310563291e-02 2.364688803838361220e-01 1.598712173381284032e-02 1.742949338145770299e-02 -1.514816297812905943e-01 -1.358728438420526985e-01 -5.171605218728802383e-02 6.833923297779148122e-03 2.113406541457751309e-01 -8.887445753864051112e-02 6.108726374694884581e-03 3.098978658655966029e-02 -4.433264668233294348e-02 1.137721977568860454e-02 6.779193639995767517e-02 -3.096223751182716755e-02 -8.520136110585196931e-02 -2.018952562346504678e-02 -3.350966886131415134e-02 -6.592533743525860919e-03 -4.091182911143301237e-02 6.407221698282192235e-02 5.055555102873802997e-02 -1.281579083973713104e-02
