1.280602889194687233e+00 -1.900741137921728788e-02 -6.412007476161704078e-01 6.988043823393360610e-01 2.544836653859633424e-01 3.208819208653917454e-01 -2.954560164314301018e-01 1.781452735809599952e-01 1.019348509936205821e-01 -2.152570661408721997e-01 8.859312650898222286e-01 -1.102354508653295706e-01 -1.526192799096012243e-01 3.792464606465723587e-01 -3.772698544613456995e-01 -3.801923801963102978e-01 5.652956186489594970e-01 -3.925159072234474245e-01 3.260833928288688066e-02 -3.808763383353893639e-01 -6.048828434035741913e-02 2.256312387508047634e-01 -3.999652733501500856e-01 -2.407676436117140994e-01 7.994857120055520738e-02
-1.900741139881656841e-02 5.147512341369717692e-01 1.848006756628708669e-01 -2.985261401260985714e-01 1.060984419006907459e-01 2.661460137493583678e-01 -3.181744071778624949e-02 -1.739603547644949233e-01 -4.471272685279122083e-02 -4.109902525851965027e-01 -1.776694562815882561e-01 -5.920609011985529177e-03 2.440213983155746225e-01 9.480255676333669557e-02 -1.118307419377928894e-02 -1.445012674296669852e-01 2.985867925105575305e-01 -7.645789138799619078e-02 -7.743648181186570112e-02 -5.222131015152765843e-02 3.577896932557016879e-02 2.123782953958051334e-01 3.202075526311830289e-02 -2.556930075599438482e-02 8.260836022091339742e-03
-6.412007476424920194e-01 1.848006756706761511e-01 1.084241203438116585e+01 1.433430043977460322e+00 1.473126956671995669e-01 4.432627127209484708e-01 -1.198342950471154439e-01 1.608852563253542756e-01 -3.224860610433432084e-01 -5.416626727919008344e-01 -2.381237267057538520e-01 -3.972268796297833138e-01 1.006956851979486034e+00 -7.246813327910860414e-01 3.481483804517598313e-01 -7.289456726941648812e-01 4.172792399534830388e-01 8.788658238886117857e-01 -2.962378579373755594e-01 -3.563707411753429533e-01 2.241422081979049796e-01 4.950972446221509893e-01 1.792340950203233918e-01 -4.241789523261187411e-01 -7.892643510375010885e-02
6.988043823187981562e-01 -2.985261401070201659e-01 1.433430044010909787e+00 2.883021258800234854e+00 7.421294640263166598e-02 2.124141676983467286e-01 -7.506240023677918094e-02 4.803717298374274303e-01 2.373831924034585372e-01 -5.158517302418222927e-01 2.220941048447046817e-01 -4.079080139139741323e-01 -2.196078564388296572e-01 6.590216994535959098e-03 -2.379172676095174799e-01 -4.630663146321301049e-01 3.542505294164992047e-01 -6.584934476434755046e-01 1.781145565887025106e-01 -1.706136596296080055e-01 3.669233263809817264e-02 3.168073557707741239e-01 -4.251460097729913845e-01 -2.333153814082815358e-02 -4.455883571900313284e-02
2.544836653847315500e-01 1.060984419048357774e-01 1.473126956664552456e-01 7.421294640502651419e-02 1.830331926942364018e-01 1.797863759298523045e-01 -9.540108153031802429e-02 -4.514758028657571420e-02 -4.617212819432971876e-02 -9.933686228642722715e-02 6.452917358615743726e-02 -5.912743212787633512e-02 6.942602539027384334e-02 1.684988159262099383e-01 -1.166053671333301817e-01 -7.817605126161923657e-02 1.566522528074963116e-01 -2.381945097536052741e-02 -7.275623103600904751e-02 -1.677297233270191035e-01 -8.499243140560837351e-02 1.488505024824994805e-01 -1.045830870185456424e-01 -4.114853909160204326e-02 1.202301439842702428e-02
3.208819208578803095e-01 2.661460137571795004e-01 4.432627127200657879e-01 2.124141676984962479e-01 1.797863759291909724e-01 4.871925943694354610e-01 -1.308489276590822092e-01 -1.077831396420631249e-01 7.269888130386201359e-03 -3.224127447068769747e-01 9.257479821855185698e-02 -1.282902648878269658e-01 6.229076418211769439e-02 1.194151184835470642e-01 -8.788475835171039030e-02 -2.940436263793268501e-01 3.751481596610137803e-01 -2.898012270986785946e-02 -1.342199365448943360e-01 -1.468728940794321869e-01 -5.373197428349567317e-02 1.932086464809434634e-01 -4.717549895212028860e-02 -3.032898660783605801e-02 -7.320534562547655229e-03
-2.954560164351304752e-01 -3.181744072222210395e-02 -1.198342950413569669e-01 -7.506240024339970451e-02 -9.540108153084045362e-02 -1.308489276605954987e-01 2.806176347546927574e-01 -1.314492516098701991e-01 -1.519884962016505338e-02 1.070345323338652843e-01 -1.787070522159053820e-01 9.066315675864167201e-02 -5.150259047002440048e-03 -9.711252559393593331e-02 2.495443703641376382e-02 1.397136387551741257e-02 -7.978010063227079784e-02 -1.082089835305524717e-02 1.123560157707308577e-01 1.649905511318495721e-01 1.208252699865778289e-02 1.714434644856144621e-02 8.175640860963347134e-02 7.966077804397524165e-02 -6.792721288186998052e-02
1.781452735794280540e-01 -1.739603547580111931e-01 1.608852563378833367e-01 4.803717298410643544e-01 -4.514758028659974359e-02 -1.077831396404772268e-01 -1.314492516081962603e-01 3.310581114076096565e-01 1.771177150626057628e-01 -7.400350738976028964e-02 1.571724951957698679e-01 -1.352407245186585394e-01 -1.384232157149123399e-01 -4.009596033603505388e-02 1.377231832730848628e-02 -9.202342613922818992e-02 3.116190145202019438e-02 -1.588475031479051613e-01 5.771304193066890270e-02 -8.298038813491241672e-02 1.105217576941405905e-01 -6.882640148954183301e-02 -1.191642435209863127e-01 1.091223108146260543e-02 8.706362354718209795e-02
1.019348509868706898e-01 -4.471272684463609148e-02 -3.224860610291884200e-01 2.373831924026162943e-01 -4.617212819448941741e-02 7.269888131525384725e-03 -1.519884961778172720e-02 1.771177150601794537e-01 3.210849449467182426e-01 -2.017114180588355232e-01 2.886042712001483067e-03 -2.878370142829440037e-01 -2.053673884983645836e-01 -8.778546353528401958e-02 9.547656708382885882e-02 -2.305904614466766644e-01 8.498867181777997049e-02 -1.640590005156214726e-01 4.537048787900664626e-02 2.724522572260251740e-02 1.520121988280741243e-01 1.917716318641608797e-02 -3.094549189130760963e-02 1.129547243039400739e-01 5.756381127576037232e-02
-2.152570661104047656e-01 -4.109902525980561605e-01 -5.416626727971597388e-01 -5.158517302186174103e-01 -9.933686228179437749e-02 -3.224127447003632962e-01 1.070345323262147236e-01 -7.400350737950160684e-02 -2.017114180504213650e-01 8.451023830095253375e-01 1.489415643268861000e-01 2.806147825944576568e-01 2.135652650478837931e-03 4.454262550250330521e-02 -3.329409889504500453e-02 4.546666323893658879e-01 -4.263334929489816516e-01 3.234830259018355303e-01 2.181252737623575258e-02 5.231682218520979089e-02 -7.419060686370577973e-02 -3.762222746460668898e-01 1.852392542055073532e-01 3.334450500763144060e-02 -7.081191219657741176e-02
