1.259652499003182380e-01 9.715920645130406846e-03 1.268118999801483120e-02 -1.972602781266780819e-03 1.229440363515485989e-02 6.604176312299616953e-04 1.236316287260263991e-02 1.411950095332885347e-01 4.350960182526986825e-02 1.387360501426834411e-02 1.121872722440374337e-02 2.724967171807416919e-02 -5.603236708860858187e-03 9.207664820238450898e-03 -2.167115143845349534e-02 -5.378271578533309238e-05 -3.628887398333021860e-03 3.207247181436911811e-03 1.912184146594248998e-02 3.615662821212184365e-04 -1.725930455190563496e-03 -2.066130797305210792e-02 -1.953079750831087855e-02 -9.675142593145133127e-03 1.209259784565800203e-02
9.715920645130406846e-03 1.087958062844682633e-01 -3.435519226500530730e-03 -7.719992043921973870e-04 -1.192811811995890536e-02 -3.611001229208990297e-03 3.739270083420402364e-03 -2.770659427455285655e-04 4.436551797180830065e-02 2.278652131234678441e-03 5.514735670412813581e-03 1.107714782962499096e-02 1.028944663125254053e-02 9.545837648273021794e-03 -9.912093705751251135e-03 1.641432831131150625e-03 9.226406274317885611e-03 1.395286606605336543e-02 -2.142185947074545099e-03 -8.002456574411764487e-03 2.134999361174119062e-06 -8.451051073909891884e-04 2.660063997014760519e-03 -6.931129101159865490e-03 1.333960699508976791e-02
1.268118999801482599e-02 -3.435519226500528996e-03 1.549857902587566116e-01 1.187792950105976200e-02 9.070119900706477903e-03 -6.352988924656185338e-03 -8.723068518577366259e-02 -3.172261225145640851e-02 3.857290703039138735e-02 1.275097129916937314e-02 2.660215205756720838e-02 7.570468969605067796e-04 -5.044180489828531573e-03 -5.258835946080628668e-03 1.500863343841631059e-02 6.190737477012404379e-03 2.510926100622514617e-02 7.893051817698606629e-03 -3.743016119491769937e-04 -2.245284474850211404e-03 -1.974068575382381674e-02 6.969891130565721189e-03 -7.878252965616941092e-03 -1.491157446541253699e-02 -3.388151457692569878e-03
-1.972602781266782120e-03 -7.719992043921967365e-04 1.187792950105976721e-02 1.408130759840690860e-01 -2.207811176547109372e-02 2.235783527609742655e-03 -8.510033206924304261e-03 1.423776623618540627e-01 6.097704124497371064e-02 8.403559806660788195e-03 -3.922431142097599840e-03 4.884152820182429029e-03 -8.485573262515887227e-03 -1.283931593480261424e-02 5.548387020434164887e-03 -1.230420193163041850e-03 1.106715948600373034e-02 5.157517621023229720e-03 4.063641156440611114e-03 6.164415992200627560e-03 -8.373403974158793311e-03 -3.995755117180148537e-03 6.672571400161211863e-03 -1.287880016066910056e-02 2.313976528183490141e-03
1.229440363515485989e-02 -1.192811811995891230e-02 9.070119900706483107e-03 -2.207811176547110066e-02 1.018368840450699503e-01 1.659195884955951689e-02 -8.295386437238363650e-03 -1.043381257968438187e-03 3.872119325840017723e-02 -1.056095165218363680e-03 8.732390432856444729e-03 1.340686389469492555e-02 -2.772210629736996702e-03 -2.926505990954411662e-03 -6.031434078674183068e-03 1.511574839060721543e-05 4.120353027701399544e-03 2.781565591881565019e-02 1.506278341337131607e-02 -1.148369557192712755e-02 1.493131332769400332e-03 -8.015427497683358816e-04 3.707948478058036273e-03 -6.087160149205700192e-03 -3.788570307531630155e-03
6.604176312299647311e-04 -3.611001229208991165e-03 -6.352988924656186205e-03 2.235783527609740921e-03 1.659195884955951689e-02 1.212307981476695301e-01 -2.819851952639731985e-02 -5.767040320214245758e-02 -2.222424819734583959e-02 -2.191916380195984074e-02 -5.312962664358092911e-03 1.005596803316999993e-02 4.487526544448745022e-04 -3.490715722682057021e-04 -1.439658853320224287e-02 1.537665823562096683e-03 -1.705046590621758784e-02 -3.658508165691851284e-04 1.700543933225419704e-02 -1.994073585444347194e-02 -3.744107637830206611e-03 -1.414772439337579242e-02 -4.658179744984643558e-03 -4.415667829901046178e-03 -4.076085933346765343e-04
1.236316287260257746e-02 3.739270083420330806e-03 -8.723068518577370423e-02 -8.510033206924288648e-03 -8.295386437238427835e-03 -2.819851952639751413e-02 4.966010414942783946e+00 4.264668053415611837e+00 -6.647943129303719723e-02 2.920033033744490539e-02 5.097208038643100429e-04 1.094294602897218777e-01 1.208895045117971689e-01 9.205112842121586370e-02 -2.172239009946616214e-02 1.111950586496642315e-02 7.873864267118238502e-02 1.308988042497861992e-01 -3.645048199059792993e-02 6.827024087873330427e-02 -3.643827689139314541e-02 3.318194498283005139e-02 4.382613851947099459e-02 3.367460394233123822e-02 6.384127598030725492e-02
1.411950095332885347e-01 -2.770659427454316378e-04 -3.172261225145617258e-02 1.423776623618540349e-01 -1.043381257968149789e-03 -5.767040320214229798e-02 4.264668053415609172e+00 1.105573762626807621e+01 5.285328735165083280e+00 1.117850097070345605e-01 9.511624215176586739e-02 9.581973628831601253e-02 2.789387611198177602e-02 1.174516855634402113e-01 -2.742997445480080832e-03 1.156314258128839957e-02 1.130933996804074984e-02 1.026418064602337664e-02 -2.236932987557379085e-02 1.776824293405554200e-01 -1.058747531422786770e-01 -9.980677119102955575e-02 6.673771730743542629e-02 8.132673801904481692e-02 3.240034206538156547e-01
4.350960182526996539e-02 4.436551797180857820e-02 3.857290703039150531e-02 6.097704124497364819e-02 3.872119325840051723e-02 -2.222424819734547183e-02 -6.647943129303801602e-02 5.285328735165083280e+00 6.093413437181173009e+00 8.429012941569263839e-02 1.314422279183747599e-01 -1.179620605450638036e-02 -4.098875359236794219e-02 1.268062693356312165e-01 1.241630249170777231e-02 -4.242150944535919184e-03 9.134988894747691004e-03 -4.143218744680898097e-02 -1.246310126427506784e-02 3.658808731746181903e-02 -3.792262966229633520e-02 -1.001204339531653886e-01 4.308467715146679228e-02 3.414927936863898505e-02 2.747039641270319632e-01
1.387360501426834238e-02 2.278652131234677140e-03 1.275097129916936793e-02 8.403559806660784726e-03 -1.056095165218360861e-03 -2.191916380195985115e-02 2.920033033744515866e-02 1.117850097070345883e-01 8.429012941569227757e-02 1.375803779525029413e-01 -9.755749806146317427e-03 -4.874824921994540435e-03 -2.982072986332377773e-02 -8.484137426906590909e-03 2.390681040707955812e-02 -4.244025217351113030e-03 -6.990056192166578357e-03 1.330674849844862631e-02 2.225818537097241229e-02 -1.269763670296408450e-02 3.543590688217836127e-03 1.008406415951765105e-02 1.012399602301063996e-02 2.553692686425676830e-02 1.499942427780635162e-02
