1.631438951146541583e-01 1.666098701505371038e-02 6.258152625842002686e-03 -5.188699185676820015e-03 -1.347958580863571447e-02 -2.257966153091698854e-04 -1.021796589015735827e-02 -7.652749307300206472e-03 -4.797168850186905344e-03 9.296459519724296558e-03 1.698949215821017947e-02 4.361331227750338095e-03 -9.691344722351542471e-03 6.558093845486057984e-03 3.174851841238707185e-04 1.509018528996460343e-02 -1.295172447026213822e-03 3.030966174020820712e-03 -3.567682419119844271e-03 -1.789726779491781833e-03 -1.914255487852124446e-02 -7.190035590320378520e-03 1.958144635963571939e-02 4.896894059689578527e-03 -8.167591824354605498e-03
1.666098701505370344e-02 1.287623118217357254e-01 1.280698602729286525e-02 1.676801918742644795e-02 -3.896421954914565562e-03 2.480598621479860287e-03 9.773616270967648654e-04 -9.721234520631033549e-03 2.715806274477149313e-04 -1.000248796374028810e-02 3.614625685856901437e-03 1.044447317810430140e-02 -2.576582025183510229e-03 1.687532727574670224e-02 5.669747748889902503e-03 -8.615872214937609491e-03 -2.767557221726838195e-03 -8.119977397455489104e-03 1.341412433966864513e-02 -5.172945170685003431e-03 4.008400751710185922e-03 3.242241281766565899e-04 -1.450015130404921861e-05 2.105051523929011865e-03 9.213848790646309017e-03
6.258152625841999217e-03 1.280698602729285658e-02 1.374232801725886510e+01 7.141967914298716913e+00 -1.468614913074980759e-02 5.904038899993845416e-03 1.280468218802690017e-01 2.361127438197048456e-02 7.537077700320486684e-02 3.172653334288857985e-03 1.554796211339757039e-01 1.170191135278695616e-01 1.545303086557529570e-01 -1.743872654234189176e-02 6.476230059527762761e-02 -2.912836635263361257e-03 -2.177933734635066620e-02 -2.330755103602198397e-01 -6.195397692186945665e-02 -8.255674128667840617e-02 1.341675999547141396e-01 -1.544174487920539074e-01 -3.536038397000275391e-02 -8.772949911610536389e-02 2.099607993800297993e-03
-5.188699185676820015e-03 1.676801918742644795e-02 7.141967914298716913e+00 7.840709292308265965e+00 -1.923407501505388154e-02 -1.119032093643717307e-01 5.513596686607055014e-02 -2.139210808458604299e-02 2.009411020887962376e-02 -1.779832930417111353e-02 8.852043071720759951e-03 2.424217791369989369e-02 2.980685320734621432e-02 3.033802295521735234e-02 -6.704485937762194592e-02 2.800091204893462998e-02 -6.569520568705838198e-03 -1.372738071173008056e-01 5.799995159884888118e-02 -3.724290568290545417e-02 9.881172809510502253e-02 9.149782588865772517e-03 -2.565225826932733544e-02 -2.257026291785669755e-02 8.158442327799015487e-03
-1.347958580863571794e-02 -3.896421954914565128e-03 -1.468614913074979891e-02 -1.923407501505387460e-02 1.583890974717620803e-01 1.321773999472894423e-02 -2.422345007179138587e-03 9.886554713157719165e-03 -2.792301542219880611e-02 2.942470183463831348e-03 1.227437910276555147e-02 -8.641291308513522618e-03 4.557626164131243379e-04 -5.391736720174905876e-04 3.956421095759995316e-03 -1.092075031715527937e-02 5.096569711788004851e-03 -1.928961946449220298e-03 -1.298701510752281983e-02 4.440919177373748271e-03 1.054620584112921609e-02 5.304266924272131242e-03 -1.116229522113557603e-02 -2.040761599031283915e-02 -1.129874633079172228e-02
-2.257966153091715117e-04 2.480598621479859420e-03 5.904038899993875773e-03 -1.119032093643717030e-01 1.321773999472894423e-02 1.389332393114772746e-01 -6.150963324110666000e-03 1.718505263500296615e-02 -9.030523897019150301e-03 -4.205683411915219806e-03 -2.379358417431780368e-03 1.076399936876047160e-02 1.464607013441326759e-02 -1.235662065314175814e-02 -1.069868710700185195e-03 1.140843060636347571e-02 -1.106431746009623081e-02 -5.287110394398569606e-03 2.722876269452271635e-03 1.124482817888391474e-02 -6.337878970814296055e-03 -7.106258829387348576e-03 1.035753309351125986e-02 4.117573707059111153e-03 4.899644237183219120e-03
-1.021796589015735827e-02 9.773616270967644317e-04 1.280468218802689739e-01 5.513596686607052239e-02 -2.422345007179138587e-03 -6.150963324110666000e-03 1.410516302820793710e-01 -9.126367912605239455e-03 9.435227440249703904e-03 3.202131407017723549e-04 2.210316384903539527e-03 -7.733281890844022084e-04 1.173901070727211872e-02 -3.196129659678280128e-03 1.747572195280166010e-02 -9.690704690063717611e-03 8.701263679811043275e-03 -1.722783888042593234e-02 -6.488557238553713941e-03 3.864539810620903904e-03 2.399514369728008439e-02 2.217266779956994244e-03 -5.946606377418010153e-03 -1.555885872435181644e-02 1.144779242934598068e-03
-7.652749307300206472e-03 -9.721234520631038753e-03 2.361127438197049150e-02 -2.139210808458604299e-02 9.886554713157720900e-03 1.718505263500296615e-02 -9.126367912605244659e-03 1.629784125221345470e-01 3.970985941363864256e-03 -4.991614438224731796e-03 4.290289634908149574e-03 -1.035295466407560238e-03 -2.831224864195831022e-03 2.332824453027695488e-03 9.119727070307718630e-04 -1.122633542169891412e-02 -5.447311057238838489e-03 -2.695037821424699481e-03 4.990808883066971333e-03 -2.609698629940046880e-03 1.717574443038245510e-02 -6.216259837754213244e-03 -4.307552748550636489e-03 -1.847098388642528025e-03 -1.316754444531703823e-03
-4.797168850186907078e-03 2.715806274477154192e-04 7.537077700320488072e-02 2.009411020887963070e-02 -2.792301542219880611e-02 -9.030523897019153770e-03 9.435227440249707373e-03 3.970985941363862522e-03 1.578632030790494134e-01 6.784504759578632860e-03 -1.431021762562110881e-02 -2.628227188569233486e-03 2.505007798343686799e-03 -6.070818068372903220e-03 7.432203227869706684e-03 1.812445304912753451e-03 4.093787837517713808e-03 -1.714904683625309220e-02 4.761553461238252419e-03 -3.633821041204363025e-03 -3.934477369831036915e-03 -1.181763604594156421e-02 -9.997667862942993117e-03 1.247554520515874697e-02 -1.363495829398283198e-02
9.296459519724294823e-03 -1.000248796374028810e-02 3.172653334288874031e-03 -1.779832930417111700e-02 2.942470183463830481e-03 -4.205683411915220674e-03 3.202131407017694276e-04 -4.991614438224731796e-03 6.784504759578629390e-03 1.593144106936760229e-01 -1.171358648825854536e-03 1.307411902104163755e-02 3.764299497033017639e-03 -4.269587328462551463e-03 -2.308007736904569857e-03 2.978348762164918437e-02 -3.387230210925795681e-02 -6.012930889590810185e-04 -1.650939463863283080e-02 9.587824929530442200e-03 -1.541733468040899866e-03 -4.888301883438148435e-03 -1.583258968271464284e-02 -2.200521563602339872e-02 3.321126890859089822e-03
