1.365505825391738204e-01 -9.769639997069519497e-04 1.030103151056744604e-01 3.540748252785374910e-03 -2.365609601545751173e-02 -7.707991842038514410e-03 -5.195806620332139684e-03 -1.339779666504519427e-02 -1.079313875243952548e-03 1.079348779986333620e-02 8.722693189664683378e-03 4.632154771032630410e-03 -1.296072814693552747e-02 1.022069545520177224e-02 -1.299271252496064961e-02 2.224806937685931685e-02 1.388182977058484251e-02 -9.404748381481336421e-04 2.110410442975954592e-03 -1.089619872062440667e-02 7.504455588978923945e-03 1.445376730942258495e-03 7.336631606280112627e-03 -3.678426280893832331e-03 -2.298236999012263915e-02
-9.769639997069519497e-04 8.782624684460681175e-02 7.603824968555834840e-02 -5.357304714631022126e-03 1.244981263030846491e-03 1.513811181679311155e-02 -9.100370881671969794e-03 -9.052643250584829770e-03 6.309032425129250388e-03 -1.345308166037279159e-02 -7.947123791292646372e-03 3.440874350913880608e-02 -4.810484994336397362e-03 2.615156475857824923e-03 -1.487845016165685250e-02 -1.768001336047419656e-03 3.092284951177720186e-03 -1.762317551317413647e-02 1.310515553329449912e-02 3.144058991292547536e-03 5.461907178660103425e-03 -4.034179894004621784e-03 -8.964567972582012864e-03 8.764277900100474411e-04 7.080011448486422249e-03
1.030103151056746685e-01 7.603824968555902841e-02 1.227268587508669739e+01 9.115693567256256458e+00 -4.928871527090342153e-02 -2.772736796990426036e-02 1.367007028089129717e-01 6.301130699407790636e-02 1.842934547941517953e-01 -2.160369590533834511e-02 2.996991182869280720e-02 1.996795908201453862e-01 6.001144256587426923e-02 3.980754026456279765e-02 -4.183378663291827115e-02 7.059386595174350909e-02 6.874991302373036073e-02 -2.250218179585933287e-01 -2.368228631942411247e-02 -7.521177314600197006e-02 1.259831079131325804e-01 -1.205657748379911909e-01 -4.725007502733447745e-02 6.735121036392473226e-02 -4.203685288958668859e-02
3.540748252785276464e-03 -5.357304714630656967e-03 9.115693567256251129e+00 9.930221704138526562e+00 -7.515904716892049531e-02 -1.150416219652304756e-01 8.737600658577274193e-02 -8.369332011773142344e-02 1.030038339067564368e-01 -2.060175692759536395e-02 1.849176199694445646e-02 1.115370161811395644e-01 4.327044764082201012e-02 -5.708758298453573549e-02 -8.840233426225117819e-02 8.576777227227053157e-02 -1.816492700261283094e-02 -1.706967044585076532e-01 5.339399314413971476e-02 -9.161713890605530097e-02 1.406869734893469170e-01 -2.779653368788949017e-02 -3.617991044444263116e-02 -1.655670362532330950e-02 2.664580729116697994e-02
-2.365609601545751520e-02 1.244981263030841504e-03 -4.928871527090356724e-02 -7.515904716892043980e-02 1.445616288985239473e-01 2.645174817722312222e-02 1.726163253217129559e-02 7.415819912915516329e-03 -2.006584611760576370e-02 1.801646025874492282e-03 5.176691067648377109e-03 -4.048773492817451213e-03 1.043711875895233718e-02 -3.032822698508235749e-03 1.306726918511879124e-02 1.383212709408790375e-02 1.338403548465821880e-02 -6.386866711787579122e-03 -5.684217935806467779e-04 -7.950510491947093347e-03 4.661478991815186552e-03 9.681748520427361365e-03 -2.807128375882227481e-02 8.571107752185274037e-04 4.738404464719627243e-03
-7.707991842038518747e-03 1.513811181679309940e-02 -2.772736796990534630e-02 -1.150416219652311417e-01 2.645174817722312222e-02 1.008129137323632157e-01 -1.019797614543633581e-02 2.046263253269304735e-02 6.810461033098236250e-04 -3.566109517447707111e-03 -2.907719718030060772e-03 2.177866367476596551e-02 -2.089112941029896975e-03 9.408948636512442024e-03 -4.223572801463148542e-03 -7.331903828181611689e-03 1.574734722075759458e-02 -7.565664094560843253e-03 2.051827910473957503e-02 2.441956999614870814e-03 5.632594157101003529e-03 6.738682506748064696e-03 1.062437331591273466e-02 4.635737117973248375e-03 5.528824179345541781e-03
-5.195806620332137082e-03 -9.100370881671966325e-03 1.367007028089129994e-01 8.737600658577282520e-02 1.726163253217129906e-02 -1.019797614543632366e-02 1.069651259235272350e-01 -1.419081771938539467e-02 8.229915088870618303e-03 3.755464539678854581e-03 4.443355905587435296e-03 1.246110109787266704e-02 9.743230341696617475e-03 -6.127255287108156331e-04 1.164774672495639922e-02 -7.907785676883469922e-03 5.019412026913651868e-03 2.344607442073136198e-03 -5.468030524012502253e-03 1.221327498346383607e-02 1.968891412681143122e-03 -8.165314895802411321e-03 -1.502301111272144087e-02 -2.011320787328145510e-02 -2.149320720392123695e-03
-1.339779666504518386e-02 -9.052643250584834975e-03 6.301130699407696267e-02 -8.369332011773215896e-02 7.415819912915513727e-03 2.046263253269303001e-02 -1.419081771938539467e-02 1.579819392038382952e-01 1.983232947401634277e-02 -3.953372631396285218e-03 7.467582305839304789e-03 -1.521958191734431275e-02 -6.973262447564489847e-03 9.125814509134645355e-03 1.106179545157815435e-02 -2.095010143436200692e-02 -5.546035331374281688e-03 -6.010975582804833905e-03 8.746309229850221176e-03 -3.492529413857061588e-02 3.471876397565548666e-02 1.672981142127326869e-03 -5.024082321404519129e-04 -6.200725151305528683e-03 1.370715647023140228e-02
-1.079313875243954500e-03 6.309032425129259929e-03 1.842934547941518231e-01 1.030038339067564368e-01 -2.006584611760575329e-02 6.810461033098390207e-04 8.229915088870600956e-03 1.983232947401636012e-02 1.403877316824683197e-01 -3.369416963468009011e-03 -6.181553999595186359e-03 -2.487470504125098743e-03 -6.284899639205822862e-03 1.713687281371168922e-02 1.769302891627916189e-03 -1.469427766580536435e-02 1.390397715296812740e-02 -1.005468300626716563e-02 1.682771292161938312e-04 5.070193557784632467e-03 -1.369590271535312681e-02 -1.135925611871780108e-02 2.176812714649503395e-03 2.456776147591864523e-02 -1.912467701233329723e-02
1.079348779986334141e-02 -1.345308166037278985e-02 -2.160369590533803980e-02 -2.060175692759515578e-02 1.801646025874491198e-03 -3.566109517447708412e-03 3.755464539678862387e-03 -3.953372631396299963e-03 -3.369416963467996434e-03 1.341960012768565191e-01 2.149972817654523347e-04 5.411604044769199179e-03 -7.390428929820244339e-03 1.263032085273429854e-02 2.297513927253225208e-04 2.534529611354785841e-02 -2.401641194497848575e-02 3.804754374437158831e-03 -1.836810698343131418e-02 1.410529947024202410e-02 1.430956198917525402e-03 -3.020665180060721610e-03 2.446527467276539284e-04 -2.161717392815024757e-02 1.300543048006496272e-03
