1.986418202078702322e+01 2.572198799203977149e-02 -7.430170049424678590e-03 5.916044895689982069e-02 1.301117799703764392e-02 1.232254548933458954e-01 2.012857787500990370e-01 2.136339309708247536e-01 8.870603850482242092e-02 8.512235924614022439e-03 1.750628266985898834e-03 5.490852746226158876e-02 -1.744355079212462079e-01 1.217290574722752622e-01 1.841581889928727844e-01 -4.858012314940209769e-02 -3.282001061409631215e-02 5.013678554591786268e-02 -5.695230936437552932e-02 3.764377085851438459e-02 -4.760166087586482908e-02 -1.097368674791179832e-01 2.429768394244295193e-01 4.957641178669062315e-02 4.249364381991551504e-02
2.572198799203976455e-02 2.273041188263504320e-01 1.562574916487666915e-02 2.101261221712992164e-02 1.314266566065334235e-02 -3.846094602942788133e-03 5.001289902578821486e-03 1.855758485302336225e-02 2.088806587812504223e-02 -1.695888724215266832e-02 3.842045052927226673e-02 1.285083502624554189e-02 2.369727205785069138e-02 1.428564967820203108e-03 1.304437024001216033e-03 -2.783857629303606446e-02 -1.114308915974473319e-02 -2.354069146103222269e-03 9.127343530665093033e-03 -1.995105802297598638e-02 5.162960813031505260e-03 1.055602704314395103e-02 -1.530242642747808282e-05 -1.343179759434279903e-03 -1.459188710568389436e-03
-7.430170049424693335e-03 1.562574916487666915e-02 2.015325195156081328e-01 1.390155880334745329e-03 -1.002533013114773400e-02 -3.511452954300759485e-03 -2.849790063755444549e-03 3.808965621300411386e-03 -9.981459454899921369e-03 1.469682137437894982e-03 -2.675719602556221252e-02 9.542070270012643907e-03 -2.114711922227709585e-03 3.877587707269051966e-03 1.749833157509162601e-02 -4.495708494099341472e-03 -1.424196449551787258e-03 -3.826694536987069236e-03 1.186319696642073804e-02 -5.530426844863039083e-04 1.044558803314972126e-02 -6.973069055995094120e-03 -1.282825368908025680e-03 -2.499761725290915171e-02 -3.160531562272105022e-02
5.916044895689983457e-02 2.101261221712991470e-02 1.390155880334749015e-03 2.335113074053401239e-01 -2.458271182007173809e-03 1.876331102091559344e-02 1.237401583581349170e-02 4.374591370941656454e-03 1.479158496288328350e-02 -8.568309039122300533e-03 9.632203472995619006e-03 1.875071507216211075e-02 3.521278030505897803e-03 -1.279717332424222705e-02 -3.300586556480471223e-02 -8.580784745080279746e-03 4.275573489496543519e-03 1.142598923000644022e-02 -1.290590791553635451e-02 1.693753232787491639e-02 1.310555667950471202e-02 5.412971161117607899e-03 -1.298883211154729447e-02 1.489449993522243450e-02 -1.069586926500694889e-02
1.301117799703760403e-02 1.314266566065334235e-02 -1.002533013114773400e-02 -2.458271182007175544e-03 2.054379333525358231e-01 -6.887054897262399021e-03 -5.254831779636393377e-03 -2.598955736232584094e-07 -9.867592541029208096e-04 1.185133132464103595e-02 -8.983910248049932490e-03 1.898955607956800268e-02 -5.054223289677796122e-04 -1.068045990404367131e-02 -3.358532752910953906e-02 2.112833371095469009e-02 -6.244716874092098163e-03 -6.008775193742074520e-03 -1.585999948932250228e-02 -3.188786365359663061e-02 1.514775872420629985e-03 -8.026295782050457076e-04 6.177030972887203111e-03 1.133976685675416700e-02 1.694370156531574412e-02
1.232254548933458815e-01 -3.846094602942786399e-03 -3.511452954300760352e-03 1.876331102091559344e-02 -6.887054897262397286e-03 2.314965044702658181e-01 -3.726696847207625930e-03 -1.197936432891778466e-02 -1.364285728990928623e-03 -4.692878218274126358e-03 1.306402304032487464e-02 6.683521877114531606e-03 -2.198989363660232982e-02 -1.993024785384811884e-02 -7.227088176726631161e-03 -1.174855674364433562e-02 8.346905438528716761e-03 1.580632371211333764e-02 -4.013082075718193281e-03 1.241907385135559115e-02 -9.910384741752971058e-03 -1.094300909553756578e-02 -1.035578622804682498e-02 2.232763413795440730e-02 1.514308730844342830e-02
2.012857787500990647e-01 5.001289902578820619e-03 -2.849790063755444983e-03 1.237401583581348996e-02 -5.254831779636389040e-03 -3.726696847207621593e-03 1.944288378280746854e-01 -1.765851331571202318e-02 -4.922263628388892642e-03 1.194511593045391624e-02 4.061004818265202994e-03 -6.791082778886643918e-03 2.299681742274105930e-03 1.264952454926256652e-02 -5.777752661888662516e-03 1.376330573359635552e-02 -5.796908484410512492e-03 -1.608214139913191967e-02 9.603237215652423581e-03 -1.275356738626494749e-02 1.880265907786777060e-02 1.113928295223753136e-03 -4.844516941469724329e-03 -1.567879960687749508e-03 6.596617441191806978e-03
2.136339309708247536e-01 1.855758485302336225e-02 3.808965621300411386e-03 4.374591370941655587e-03 -2.598955736208182134e-07 -1.197936432891778293e-02 -1.765851331571202318e-02 2.230635166715141393e-01 5.462751297771129000e-03 3.892677478680280946e-03 -1.017394476428302476e-02 2.431193149163279280e-03 -1.982800745586954169e-02 -4.700747529340479347e-03 1.047490037983287055e-02 1.676639011474433810e-02 1.418926378406674975e-06 -5.273504754796778070e-03 -2.022920815119199495e-02 -1.192726839858561198e-02 -1.429851911494794264e-02 9.957950739341012159e-03 -1.028415199659281701e-02 -1.892565900192208495e-02 2.890457147420764580e-02
8.870603850482243480e-02 2.088806587812504223e-02 -9.981459454899916164e-03 1.479158496288328004e-02 -9.867592541029199422e-04 -1.364285728990931226e-03 -4.922263628388892642e-03 5.462751297771130735e-03 1.880085870529063508e-01 -2.336940414123691526e-03 1.649128371447214012e-02 7.548404348880733208e-03 -2.163306633920605881e-04 -1.518119335037410381e-02 -1.931716519664781681e-02 -1.449858534392278525e-03 -8.459279193966955449e-03 -5.376407949489685591e-04 -1.685697432614016375e-02 1.525509554972350607e-02 1.051906395594122239e-02 -1.791247099849898900e-03 -1.009428237953040146e-02 8.190566007703223295e-03 -5.663356408954986661e-03
8.512235924614012031e-03 -1.695888724215267179e-02 1.469682137437890862e-03 -8.568309039122300533e-03 1.185133132464103421e-02 -4.692878218274127225e-03 1.194511593045391278e-02 3.892677478680279211e-03 -2.336940414123688924e-03 2.023139193755236487e-01 -7.981724788289000852e-03 -1.343569536415076954e-02 5.481652507304123241e-03 1.016886959848796457e-02 8.388980240052523740e-03 2.100062409361955987e-03 -2.425893588162144135e-02 1.275220116740753522e-02 -1.093349864414270775e-02 -5.197461528387883369e-03 3.982546705359939730e-03 -7.978082173598728330e-03 -6.941755425251701014e-03 7.065783762319473998e-03 -6.476200983586917308e-03
