1.950880976212095441e-01 -3.804481343325035597e-02 -3.686373203034423729e-02 -2.194176920166696909e-01 -4.341570294565369470e-02 -6.339571829562083705e-02 3.936622153612485270e-02 -2.859764110712800095e-02 3.033891513376324456e-02 -2.395172228085473004e-02 7.312624417870922967e-03 -2.002236562434096812e-02 2.432063122716830381e-02 1.918478491611514455e-03 -3.475258985162864994e-02 7.069646014016467200e-04 -1.206358720036031229e-02 4.620279215676159623e-02 -1.399643718432082469e-02 -5.266946277660990855e-02 -7.828024362478397391e-03 -5.800007719765640224e-02 -2.235176670822517156e-02 -1.847306599840471686e-02 -5.323895175957889941e-02
-3.804481343325036291e-02 1.456402754124991039e-01 -2.542931551742136365e-02 -1.732044536839214000e-03 7.404586220558398435e-02 3.710672170440632456e-03 2.363660319560603393e-02 -9.970782415044344982e-02 -3.181259540061152913e-02 -3.462803732123462958e-02 -5.691595426274896619e-02 4.795899833105658067e-02 3.791137420491653975e-02 -3.617581204793473421e-02 -2.037819013733498455e-02 -2.657968419901542145e-02 2.054853130393973631e-02 7.863780235049477180e-03 1.594429990256240881e-02 1.482258351046700402e-02 -2.779841941245502455e-03 1.979421918010731279e-02 1.795908095445797239e-03 -1.387966939951737651e-02 -1.266022769442323032e-02
-3.686373203034421647e-02 -2.542931551742138793e-02 4.266843581026995014e-01 4.668020553004928463e-01 2.690476446280912898e-02 1.826156980937181443e-02 1.936667514479196647e-02 2.309260359036855170e-01 4.274089127596737703e-02 -1.406674845139789694e-02 2.984499850091285045e-02 6.759515727742192691e-04 3.775010132285345349e-02 -3.572461581864989910e-02 4.765648916442231930e-02 9.788498165147584487e-03 -5.493772216250608631e-02 -1.946577258604526711e-02 -2.748395479001500274e-02 -4.553475974255521280e-03 4.910486004115578035e-02 1.472484133243542534e-02 2.697747350594554075e-02 -4.639439794983351434e-02 2.636768081514546946e-02
-2.194176920166698019e-01 -1.732044536839268426e-03 4.668020553004933459e-01 1.824069508714149634e+01 1.241895161270753500e-01 4.139377529131911537e-02 -4.530555053431755547e-02 1.409646057012550469e-01 -2.142275109416343915e-01 -1.309230486405774385e-01 1.489604854321248673e-01 1.563300436213437561e-01 -8.138826092173503945e-02 -3.248059046792501903e-01 -1.363017614698364965e-01 9.831094665883322037e-02 -1.595623260939211252e-01 -1.055105719995058644e-01 -1.619454629307726934e-01 2.437397753126915867e-01 4.301814955123638845e-02 3.504231994350741619e-01 -9.785045693806650180e-02 -4.751015054365374801e-02 1.925874505289473793e-01
-4.341570294565369470e-02 7.404586220558392884e-02 2.690476446280913245e-02 1.241895161270751002e-01 4.047135965883768005e-01 -4.939348231151515769e-04 4.160845342175225475e-02 8.105389920376476764e-02 -1.024431219210681088e-01 -3.227432146332478990e-02 -5.304736670742499216e-02 1.342976298972371751e-02 -4.951007858967504394e-02 -2.472488087014976937e-02 3.325480591093962768e-02 4.248873824540259220e-02 5.210746782156928242e-02 -3.394248429934560579e-02 -4.864335387615673773e-02 4.286236229576127765e-02 4.479465292995379877e-02 1.367240333323206103e-01 -3.003556441100198315e-02 2.075246617230584734e-02 -1.866692896256713988e-02
-6.339571829562082317e-02 3.710672170440607303e-03 1.826156980937185606e-02 4.139377529131995498e-02 -4.939348231152191227e-04 2.121860920513418680e-01 -2.721386638768691704e-02 -1.543094402669130394e-02 5.558154047063983832e-03 3.428173638206498397e-02 -1.877639788473916410e-02 -3.047317325836877352e-02 -4.501244932797417164e-03 2.681971504827907957e-02 5.765132884353522252e-02 -6.477886393016674300e-03 -1.654301650805324944e-02 -3.488076109296735922e-02 -1.419552706846015540e-02 2.896475805889483363e-02 -5.320955225702404118e-02 2.975230115192587996e-02 -2.455665849245734084e-02 -1.062427485864030335e-03 3.983970314931985224e-02
3.936622153612485964e-02 2.363660319560603046e-02 1.936667514479194219e-02 -4.530555053431774282e-02 4.160845342175224087e-02 -2.721386638768688929e-02 1.921037510098281831e-01 -1.623326035489098262e-01 -6.341114244759213370e-02 -2.629505228982729342e-02 -2.118549137443476171e-02 1.973838312201019879e-02 1.601478670107581159e-02 -1.853702629266799906e-02 2.023848078352933136e-02 2.570394695919100275e-02 4.733380474315740383e-02 2.887063732986780429e-02 -3.695318978482540345e-02 1.909831130934420279e-02 -2.328242582234660643e-02 1.799769445885075411e-02 -2.455292303430964794e-03 2.296703548011284554e-02 -3.573030373483452454e-02
-2.859764110712798360e-02 -9.970782415044343594e-02 2.309260359036851007e-01 1.409646057012546583e-01 8.105389920376476764e-02 -1.543094402669126924e-02 -1.623326035489097152e-01 1.538367843985071870e+00 3.637956980574574839e-01 1.326053063806905963e-01 -1.209585882905287076e-02 4.224141479270639848e-02 -1.958963528536429230e-02 4.381582158269546612e-02 1.243559146044874164e-01 6.093556305669956680e-02 -1.380420940056193979e-01 -3.729422883992729310e-02 1.133789523240726071e-01 -9.549659334970648714e-03 9.661335071613721959e-02 5.792793597443728071e-02 4.623820652106396673e-02 -6.094252472062362813e-03 2.602694297828719167e-02
3.033891513376321333e-02 -3.181259540061149443e-02 4.274089127596741172e-02 -2.142275109416334755e-01 -1.024431219210680533e-01 5.558154047063949138e-03 -6.341114244759209206e-02 3.637956980574576504e-01 3.612118031921449091e-01 -1.873917188810899498e-02 -4.499853234500825715e-03 2.705933879758985056e-02 -5.711800070888414793e-02 -2.867068901093152572e-02 4.404870903772760415e-02 -1.276252751695824972e-01 -7.226598471587075689e-02 -9.588024241897939726e-03 1.204655142553461185e-02 -1.162010278252215839e-02 1.723290466256572132e-02 -1.736770328803642280e-02 -6.644938222623066222e-03 -1.036785861127966779e-01 3.104461549366965140e-02
-2.395172228085471269e-02 -3.462803732123460876e-02 -1.406674845139800449e-02 -1.309230486405777716e-01 -3.227432146332482460e-02 3.428173638206495621e-02 -2.629505228982726914e-02 1.326053063806904020e-01 -1.873917188810905049e-02 2.895398184596726376e-01 -1.721700865939756325e-02 -3.655825136312753493e-02 5.476342912527765519e-03 1.358220053593350331e-02 3.289644725459540953e-02 6.848878113749010121e-02 -4.087186316164772432e-02 -2.550140293906467265e-02 -2.825616204908370024e-02 5.820531473483796757e-03 -2.446222595431522123e-02 -4.516357949074598088e-02 2.505020159541229002e-02 4.705900997715960904e-02 -1.438609742686421632e-02
