2.277447735023770403e-01 -1.272351653083073422e-02 -2.444397830733859023e-02 -2.886536537046412443e-01 -1.245816956238673771e-02 -1.759384662956713780e-02 3.490890203248892681e-02 -4.963197756268539901e-02 -4.434544988945371413e-02 -2.182205387181243919e-02 -5.204768640919610334e-02 -3.208953663796910993e-02 2.946353671841929825e-03 -1.135800662521704515e-02 -2.957949774352165023e-02 -3.287458479508146431e-02 -3.067266951343293815e-02 2.757568667255646741e-02 1.614179228970679184e-02 -3.773443062083600696e-02 -2.931695727980377156e-03 -4.782648737323312582e-02 -4.831074185679679750e-02 -1.247367437712692401e-02 -4.808358560115267438e-02
-1.272351653083076024e-02 3.840174896798300153e-01 -4.537655059165484478e-02 -1.858632145543786529e-01 4.022505416859813165e-03 3.807700164522915404e-02 2.516148930862954162e-03 3.992897195922225084e-03 -9.803949951363088999e-02 4.774235718631149317e-02 -5.807848247656461488e-02 -6.883307196399941763e-02 -7.927531619463613899e-02 -1.825480405729943897e-02 4.537992534971314884e-02 6.361634337128617249e-03 -3.365430810987867991e-03 -2.945354369558187205e-02 -3.037544896734767352e-02 -3.646801732563085402e-02 2.550353341926512793e-02 3.240725086521963061e-02 -4.909312350292650839e-02 -1.174996930523918570e-01 4.590098629471359160e-02
-2.444397830733861104e-02 -4.537655059165486560e-02 2.973434241647194831e-01 2.772111406180385873e-01 -3.227738965235981555e-02 6.000418204093809979e-04 6.876736230062914512e-02 4.117691336362717947e-02 6.606523026767406603e-02 -4.270399560388241089e-02 -2.374431385855846344e-02 5.389966314542894710e-03 4.875730787089174040e-02 -2.020261715508017697e-02 6.955927740443804998e-03 -4.344324706060361668e-02 -4.648687746439077867e-02 4.266934922255141011e-02 1.454368490408211373e-03 1.663843320068603832e-02 -3.679723401456560378e-02 3.179908680502026297e-02 3.305884464026351971e-02 1.813474608176066788e-02 -8.271995468060089687e-03
-2.886536537046412998e-01 -1.858632145543785696e-01 2.772111406180388093e-01 1.845855416097198543e+01 9.911340795325018771e-02 2.265072007170217117e-01 -1.296042041316358140e-01 -8.512492731045179228e-02 1.496412045008822800e-01 1.202667937859095218e-02 -1.785449591348314130e-02 1.394348243946689214e-01 -2.583518824205666316e-03 -1.583381518636618746e-01 -2.497032557894885915e-02 3.712531715846091873e-01 -1.133463132542043561e-01 -1.132200887854581950e-01 -4.112639712901242084e-02 1.524125497589783607e-01 -2.040884774766038026e-04 1.790457835910431450e-01 1.524953274241014345e-01 2.342711745538615387e-01 1.116994573829012821e-01
-1.245816956238675159e-02 4.022505416859789747e-03 -3.227738965235981555e-02 9.911340795325009057e-02 2.887276879870290802e-01 -4.395924543826925518e-02 2.776389168169301341e-02 9.916546632706434161e-03 -4.842753358892908783e-02 -2.684516310731013366e-04 -4.849234213472550237e-02 1.890704449963359320e-03 -5.343730412162358417e-02 -3.676397876908316792e-02 1.786938312876053606e-02 3.330978640302787591e-02 3.948728894543905577e-02 2.317399205543356489e-02 2.374147772485776103e-02 2.550920475708224472e-02 2.549063500654777381e-02 3.763519223083575810e-02 -4.434784224663686908e-02 3.630382999519288917e-02 4.689632213694503609e-04
-1.759384662956716555e-02 3.807700164522914710e-02 6.000418204093743843e-04 2.265072007170218227e-01 -4.395924543826922049e-02 3.425084087150063183e-01 -2.796680268603729536e-02 -3.613295752739293515e-02 1.567369372843430836e-02 -6.184142961297644896e-03 4.841160708719156013e-03 -5.210770836415070523e-02 2.129680935778402798e-02 5.947071933957755879e-02 7.395685945861930899e-02 -4.633388065815049334e-02 6.897195650258576560e-02 7.798482938466216874e-03 4.773011097382762191e-03 9.386724678173250999e-03 -1.624196198635336971e-02 3.731037692843567483e-02 2.738217091569946846e-02 2.388946357462562453e-02 -1.581490214308026903e-03
3.490890203248889212e-02 2.516148930862937248e-03 6.876736230062917288e-02 -1.296042041316356197e-01 2.776389168169302382e-02 -2.796680268603729883e-02 1.952081358781977694e-01 -4.130655556356734731e-02 -5.302845625422958689e-03 4.580940208125935942e-02 -5.295121206840056743e-02 -1.185300445754101928e-02 9.739753660748152672e-03 1.254974175894315452e-02 3.465421097890569735e-02 -1.478004172763452452e-02 1.683923452254045341e-02 4.923257956185276424e-02 -4.038055941409671862e-02 3.628274037778880107e-02 -4.819880719821523912e-02 1.459713954606235535e-02 5.178312878076964457e-03 4.584822702859916999e-02 -4.142904431022813999e-02
-4.963197756268538513e-02 3.992897195922219013e-03 4.117691336362715171e-02 -8.512492731045212535e-02 9.916546632706411610e-03 -3.613295752739292127e-02 -4.130655556356737507e-02 2.333333471095105360e-01 4.265354990900435336e-03 2.893680053579475529e-03 3.710865582209647850e-02 4.512108721798219202e-02 -4.633382393670450183e-02 -1.430096840686075239e-02 -9.503992794550221793e-03 4.225787279886606546e-02 -2.252209804078874125e-02 2.322660249485483316e-02 2.254732960159395311e-02 -1.030076245543443863e-03 -3.814623777219098427e-02 -1.164435326240045865e-02 4.965882929761789716e-03 -3.375629442652187256e-02 7.025916485406326351e-02
-4.434544988945374189e-02 -9.803949951363094550e-02 6.606523026767416318e-02 1.496412045008832237e-01 -4.842753358892910864e-02 1.567369372843433958e-02 -5.302845625422947413e-03 4.265354990900469163e-03 3.539252992296056943e-01 5.963462026279206345e-03 -1.772199380787553959e-03 2.663369394378885605e-02 5.286537754049365490e-02 -1.662666906644839904e-02 -2.870344668779026970e-02 -9.467078220540291189e-02 -4.655767605174628183e-03 -7.169439242466615902e-02 3.934757790391814163e-03 4.029633670789771471e-02 1.193512213227349537e-02 2.665983099173304879e-02 5.713948112678978938e-03 -3.062399168272815497e-02 -1.501054503618773003e-02
-2.182205387181243572e-02 4.774235718631146541e-02 -4.270399560388239701e-02 1.202667937859096085e-02 -2.684516310730902778e-04 -6.184142961297640559e-03 4.580940208125938023e-02 2.893680053579472493e-03 5.963462026279205477e-03 2.734710215576552361e-01 1.087078686459510245e-02 2.376435676743368468e-03 5.197182388706168138e-02 5.940190379875910382e-04 2.043876193441787788e-03 1.485442452307542648e-02 2.439424195575819188e-02 9.064272255473817402e-03 -2.815169530449065233e-02 -2.643392409041661168e-06 2.179811492247811511e-02 -2.766812723729823037e-02 6.650223628459709865e-03 2.259806958032626809e-02 -1.334481050793263207e-02
-5.204768640919606171e-02 -5.807848247656458018e-02 -2.374431385855848772e-02 -1.785449591348304763e-02 -4.849234213472550931e-02 4.841160708719162084e-03 -5.295121206840056743e-02 3.710865582209644381e-02 -1.772199380787577378e-03 1.087078686459510592e-02 2.683068046431775211e-01 -8.739311768562107660e-03 8.722488728380901196e-03 -1.090855178579679292e-02 4.813398983614892990e-02 2.013120249102955898e-03 2.234811329258130919e-02 -7.022273685878312362e-03 1.647725869627275630e-02 -3.948185885558699870e-02 -3.032903186915865152e-03 -2.857518926451690575e-02 3.403241352674096949e-03 3.147736630952121650e-03 9.193913265545281682e-03
-3.208953663796911687e-02 -6.883307196399941763e-02 5.389966314542873893e-03 1.394348243946685606e-01 1.890704449963341322e-03 -5.210770836415070523e-02 -1.185300445754102622e-02 4.512108721798218508e-02 2.663369394378884217e-02 2.376435676743375840e-03 -8.739311768562102456e-03 2.026534334965885420e-01 3.344965591072303346e-02 2.115422080499615790e-02 1.990439255199289749e-03 -5.084420098576025032e-03 -1.068622185403319928e-02 2.976320684849906306e-02 -5.154113975871415891e-03 -3.021004982836896380e-03 -9.056651968583335696e-03 -2.932264073754161163e-02 4.274590918703734255e-02 4.571024953476064689e-02 -2.033427308614425832e-02
