7.409879105931306553e-02 -2.059620575161933776e-04 -2.555001923177370373e-03 -3.273657010348682110e-03 -1.741972995506505407e-03 5.542430050338884202e-03 1.537123145568333911e-02 4.893461051782709015e-02 2.457332495071167661e-03 7.873294624971198356e-04
-2.059620575161931878e-04 7.713162634324605138e-02 5.253308821157269722e-03 -2.232986884856675083e-03 -1.099557267386649419e-03 1.993107535853878842e-02 6.071390508388093202e-03 2.598864930284659064e-02 -7.682414106405264847e-04 6.410314119570240284e-03
-2.555001923177369506e-03 5.253308821157267987e-03 5.046734747818445305e-02 7.586547392959717626e-03 6.027279764114819131e-03 3.733289503933337472e-02 1.579981314468328554e-02 -9.196975100593291104e-04 -6.096721657280271267e-03 3.727905493696862579e-03
-3.273657010348682110e-03 -2.232986884856674650e-03 7.586547392959717626e-03 5.256515670813701607e-02 1.321059277776876883e-03 2.263395847957466733e-02 5.983583872679672233e-03 -1.291325064484002971e-02 -1.253323454957120352e-03 2.697707460465712144e-03
-1.741972995506504539e-03 -1.099557267386648768e-03 6.027279764114817397e-03 1.321059277776877100e-03 6.473324151718944097e-02 2.659928546713631603e-02 2.600560729151847952e-02 -1.159301449064335451e-02 -5.497184888029170609e-03 -3.712481048758600136e-03
5.542430050338913693e-03 1.993107535853880924e-02 3.733289503933339554e-02 2.263395847957466386e-02 2.659928546713631256e-02 2.519521025096939315e+00 2.311819418406544813e+00 -6.049168393893732121e-02 3.685820594260432338e-03 1.873446499847384802e-02
1.537123145568335819e-02 6.071390508388101008e-03 1.579981314468329595e-02 5.983583872679658355e-03 2.600560729151847605e-02 2.311819418406544369e+00 4.639679779662401415e+00 1.876694782882694978e+00 -2.682097011220110818e-03 -3.409850923170872506e-03
4.893461051782710403e-02 2.598864930284658717e-02 -9.196975100593340977e-04 -1.291325064484003665e-02 -1.159301449064336319e-02 -6.049168393893802897e-02 1.876694782882694534e+00 2.388931113342300794e+00 1.447659108384354888e-03 -3.692952212193093692e-02
2.457332495071167661e-03 -7.682414106405267016e-04 -6.096721657280271267e-03 -1.253323454957120352e-03 -5.497184888029171476e-03 3.685820594260430603e-03 -2.682097011220112553e-03 1.447659108384355105e-03 5.829379150601082804e-02 7.672453933006236591e-03
7.873294624971201609e-04 6.410314119570238549e-03 3.727905493696863012e-03 2.697707460465713011e-03 -3.712481048758600136e-03 1.873446499847385496e-02 -3.409850923170853424e-03 -3.692952212193092998e-02 7.672453933006236591e-03 7.457812728627848109e-02
