1.020896672219207962e-01 3.583872332758047952e-02 -3.742176772507442833e-03 1.565322756308078558e-02 5.254473998335233015e-03 -5.670774111460268052e-03 -7.498343186401779624e-03 6.874922159363855770e-03 6.789571700939679016e-03 -5.909499077807115267e-03
3.583872332758051421e-02 9.228597551195335313e+00 -1.552335830061648825e-01 8.780138627289874390e-03 -6.051885263406146798e-02 7.942809285542629105e-02 1.154993949050845403e-01 1.047827968288208567e-01 -5.532732149315697234e-02 -1.082572104806660551e-01
-3.742176772507445869e-03 -1.552335830061653543e-01 8.778535755923132233e-02 -9.938849938649534435e-03 -6.406381729286661497e-03 4.867429686904847612e-03 5.501209433177718482e-03 -6.534398071599023007e-03 5.689359881683203612e-03 8.901339817122891351e-03
1.565322756308078905e-02 8.780138627289936840e-03 -9.938849938649534435e-03 7.257733461910000072e-02 1.875638037090587547e-03 -9.587725426420603769e-06 3.130548634424564023e-03 -1.242778442820789871e-02 -6.793168073252274508e-03 -7.169621032731992617e-03
5.254473998335233015e-03 -6.051885263406141247e-02 -6.406381729286655426e-03 1.875638037090587547e-03 7.073900543353815740e-02 -6.419034571928057542e-03 -8.531246696667686355e-03 3.944957244135777370e-03 -1.038934356606197561e-02 4.169483686876549432e-03
-5.670774111460265450e-03 7.942809285542630493e-02 4.867429686904851949e-03 -9.587725426423531115e-06 -6.419034571928057542e-03 9.635372557454600917e-02 -9.682129934853986363e-04 6.889924708565788904e-03 -3.949502078622522255e-03 -7.320076678099307621e-03
-7.498343186401779624e-03 1.154993949050845958e-01 5.501209433177719349e-03 3.130548634424563589e-03 -8.531246696667686355e-03 -9.682129934854002626e-04 9.293887005448672745e-02 -1.619757795827136927e-03 5.725595104188618660e-03 -6.545140060387743923e-03
6.874922159363847964e-03 1.047827968288205375e-01 -6.534398071599018670e-03 -1.242778442820790391e-02 3.944957244135779972e-03 6.889924708565786302e-03 -1.619757795827136927e-03 6.685683656768691419e-02 -1.545676072903621242e-03 -4.783327259776920005e-03
6.789571700939677282e-03 -5.532732149315701398e-02 5.689359881683210551e-03 -6.793168073252272773e-03 -1.038934356606197561e-02 -3.949502078622523123e-03 5.725595104188618660e-03 -1.545676072903626012e-03 8.639765932802069559e-02 -9.338629295276248965e-03
-5.909499077807113532e-03 -1.082572104806660690e-01 8.901339817122891351e-03 -7.169621032731990015e-03 4.169483686876548564e-03 -7.320076678099309356e-03 -6.545140060387739586e-03 -4.783327259776932149e-03 -9.338629295276257639e-03 9.566399244613428554e-02
