1.142880710840165626e-01 -1.417629374691595353e-03 2.298665075202870056e-02 6.778774000453130152e-03 -1.917909238824287710e-02 -1.851209471981130408e-02 1.250949044271264937e-02 8.288479424392165840e-02 -4.022443314906695710e-02 -1.711007109032217782e-02 7.674627867094428214e-03 2.279487150865213557e-02 3.831961242059545719e-02 2.504805128674620143e-02 -2.510449786493181359e-02 4.119239688059129004e-03 8.122288501065043700e-03 -4.129360847354020606e-03 -5.271811540515784419e-03 -1.247017598439899635e-02 -8.339966984815008061e-03 -6.828721824708044313e-03 4.203807561970793194e-03 1.709279492738273801e-02 1.544919371390964316e-02
-1.417629374691592101e-03 8.765341861559927672e-02 -7.659950383112621927e-03 1.224003688495129034e-02 1.014785301329648335e-03 -4.839871740981647498e-03 -7.128106109744714557e-03 9.875062531224249041e-02 1.065955832347336846e-01 -2.501840499628201625e-02 7.786292048248441913e-03 1.460646297644114903e-02 -5.449964725289536613e-03 6.225200599929568875e-03 -2.382877072773954830e-02 9.871419972880164651e-03 -7.213471752904109663e-03 -8.654481057568212676e-03 -1.908803577682533469e-03 2.564665375076556880e-03 3.174397299360002742e-03 -2.524651762801266922e-02 1.382513367155846322e-02 -4.285022100118519688e-03 7.549079505819714445e-03
2.298665075202869709e-02 -7.659950383112619325e-03 2.574997900252027350e-01 3.052689955459195192e-02 -2.572315982396283611e-03 -1.333286124696382406e-02 1.633382329762299995e-02 -4.935319341760030509e-02 -6.235159437860104265e-02 1.856984961338344758e-02 8.790092863960692268e-03 5.170834972798455526e-02 -5.537846702387757246e-03 -1.134142942719469638e-02 -3.975018672097565403e-03 4.184144982236768368e-02 -2.072499475562164517e-02 7.010186011763885894e-02 -2.230872710714683002e-02 5.636689695022561487e-03 -4.900879612323099689e-03 -6.845537581658539539e-03 9.881961671950579250e-04 -2.572482798316658159e-02 5.051238631488733088e-02
6.778774000453126683e-03 1.224003688495130249e-02 3.052689955459196233e-02 1.639607111521685368e-01 -1.337356454258478711e-02 6.741425162067556966e-03 -1.203120920345794598e-03 1.430663324657230166e-02 6.049986162943190443e-03 -4.651208054669138565e-03 3.175248352210628157e-03 3.130364177654193069e-03 3.894159727098598679e-03 2.882116565819404369e-02 1.612958801830954858e-02 -1.127342905420082066e-02 2.022181705272402177e-04 2.180235405939053364e-02 -6.781465493456063746e-03 -8.627301678277311467e-03 9.108014898519823863e-03 -2.023476904039793467e-02 4.445398679951075710e-02 -1.589546996686679384e-02 -9.138617173206744007e-03
-1.917909238824287710e-02 1.014785301329651154e-03 -2.572315982396272769e-03 -1.337356454258478711e-02 8.793486236040538861e-02 -5.541382931906552655e-04 2.343021377620478629e-02 1.280498682442379466e-01 1.376049245190544834e-01 1.342153538433370902e-02 -9.444776798325100467e-04 2.074255413942784759e-02 -8.254691669671569698e-03 1.703313766108623117e-02 -2.544489184123693848e-02 -2.748060302540315109e-02 -3.357569666055663926e-02 1.637171547091662016e-02 2.039110487558846649e-02 -1.427688621107671071e-02 7.457447852273035860e-03 1.461419404406949052e-04 4.801575712379469417e-03 1.157757494097361043e-03 1.813668816431449060e-02
-1.851209471981131796e-02 -4.839871740981644896e-03 -1.333286124696381539e-02 6.741425162067559568e-03 -5.541382931906440983e-04 9.244427234359313406e-02 -1.240842281923544566e-02 1.094970132364807107e-02 8.482863200967777351e-02 -3.560114175146267962e-02 -3.694361303144030884e-03 -1.748856852504604778e-02 7.697672364378621047e-03 3.687433701957696340e-03 -2.071850103949939709e-02 2.732798827337873382e-03 1.196894090386874457e-02 2.699515582665991745e-02 -2.902441760263902576e-02 -1.064864876618247178e-02 -5.028539850094911404e-03 -2.185933031178208946e-02 9.254846274415395521e-03 -4.087915711415334753e-03 -1.887520300819203745e-02
1.250949044271265111e-02 -7.128106109744714557e-03 1.633382329762300689e-02 -1.203120920345791345e-03 2.343021377620476894e-02 -1.240842281923543872e-02 1.243859694721377585e-01 9.988829889940772921e-02 4.253019947529070033e-02 1.862802909203487012e-02 1.483541935751908104e-02 -3.915237147187318988e-03 7.547890296932912094e-03 2.331406901777653348e-02 -3.136886587162272116e-02 2.411794622521835907e-02 1.896190476088739293e-02 -1.740618215470911972e-02 2.210450501440112177e-03 -1.343405201384645711e-02 1.353536740092263491e-02 -1.168687847621067283e-02 -3.102661789504669262e-04 5.098281579256533878e-03 1.218837925533800340e-02
8.288479424392147799e-02 9.875062531224290674e-02 -4.935319341759872996e-02 1.430663324657303372e-02 1.280498682442383074e-01 1.094970132364806240e-02 9.988829889940784024e-02 1.063940325741768866e+01 9.431428563921977926e+00 1.145783956103389872e-01 2.660593442334598935e-01 8.261476375671028549e-02 -1.830175626547852208e-01 1.540184921270875140e-01 -3.721692761959857071e-02 4.006362964207638155e-02 -3.549682880003861979e-02 -7.305336396662735765e-02 -5.006780650176249209e-02 -1.935521809346529842e-02 -3.211548272165041379e-02 -2.258987091364769717e-01 -4.573289866473211063e-02 1.050252119026111319e-01 3.471647424749550459e-01
-4.022443314906648526e-02 1.065955832347338789e-01 -6.235159437859996018e-02 6.049986162943570348e-03 1.376049245190549553e-01 8.482863200967777351e-02 4.253019947529101952e-02 9.431428563921977926e+00 1.115931973002643574e+01 -1.314913813541319400e-02 3.012109163919998722e-01 5.139350870615151147e-03 -6.045195144325255648e-02 2.067633605055403390e-01 1.698618765942773098e-02 7.973959001407014691e-02 -4.613789140850341197e-02 -1.923454239070327906e-02 -8.931506662227788051e-02 5.633233521461569054e-02 -1.266128833841871637e-01 -2.493735953759550761e-01 6.375776013083518656e-02 4.436871042548813648e-02 4.608744575264127064e-01
-1.711007109032217435e-02 -2.501840499628200237e-02 1.856984961338341983e-02 -4.651208054669141168e-03 1.342153538433369861e-02 -3.560114175146265880e-02 1.862802909203487012e-02 1.145783956103402640e-01 -1.314913813541257644e-02 1.404682132866213740e-01 -1.347604352874405900e-02 -8.482779544435562358e-04 -6.620872595932553173e-03 -8.087516681428871118e-03 2.953414577447200512e-02 -1.414754153311087274e-02 3.570650100042646602e-02 -1.483404950695917796e-02 1.200027714385393240e-02 -1.757561336638208474e-02 6.546982331437713014e-03 3.016738934578612474e-02 3.174740155625896832e-03 2.274422132840037136e-02 -1.767158741229497929e-03
7.674627867094425612e-03 7.786292048248444515e-03 8.790092863960699207e-03 3.175248352210620784e-03 -9.444776798324994215e-04 -3.694361303144026980e-03 1.483541935751908104e-02 2.660593442334586167e-01 3.012109163919992616e-01 -1.347604352874407288e-02 1.058716928648348599e-01 1.277896418949709192e-02 -2.170636157739631519e-02 -2.780592364662778579e-02 -1.450108415204547953e-02 3.069718295313941456e-02 2.632134866959251820e-02 1.412851410855560028e-02 4.923891717936043633e-03 -2.435329325565852368e-02 -5.492715380697069799e-03 -1.770905069479083993e-02 -2.358755068767271965e-02 -1.674652159895924711e-02 3.619793132304532837e-03
2.279487150865212863e-02 1.460646297644115250e-02 5.170834972798453444e-02 3.130364177654194804e-03 2.074255413942785106e-02 -1.748856852504604431e-02 -3.915237147187306845e-03 8.261476375671156225e-02 5.139350870615547531e-03 -8.482779544435356360e-04 1.277896418949710580e-02 1.499904840264069394e-01 -3.481630099680270429e-02 -2.383633031895608569e-03 1.182354461930884733e-02 -3.722296252676975808e-02 -1.532558420658155715e-02 3.311700369918300219e-02 -4.601774627135013507e-03 -6.750271103631785841e-03 -4.328181217526045309e-03 -2.736372814953490218e-02 -1.985330147395518528e-03 3.003873540183253643e-02 8.670520740390152969e-03
3.831961242059545719e-02 -5.449964725289548756e-03 -5.537846702387772858e-03 3.894159727098580465e-03 -8.254691669671590515e-03 7.697672364378623650e-03 7.547890296932900818e-03 -1.830175626547856371e-01 -6.045195144325356262e-02 -6.620872595932504601e-03 -2.170636157739636377e-02 -3.481630099680267654e-02 1.544419898927589796e-01 1.026520084665492232e-03 -3.906390183920888104e-02 -9.420127661433427488e-03 2.268905521738357259e-02 -4.379580594153813233e-02 -1.614946065469190575e-02 -4.859210070315266028e-02 -2.045065874775986101e-02 -1.172218773066040264e-03 -7.776475383868111484e-03 6.268892303951242514e-03 2.874509575425537172e-02
2.504805128674622572e-02 6.225200599929593161e-03 -1.134142942719468250e-02 2.882116565819407492e-02 1.703313766108623464e-02 3.687433701957705014e-03 2.331406901777654389e-02 1.540184921270879581e-01 2.067633605055405055e-01 -8.087516681428893670e-03 -2.780592364662775803e-02 -2.383633031895591656e-03 1.026520084665506326e-03 1.589171188070100382e-01 -2.920080263405071611e-02 -1.080955629502227192e-02 -2.333309956384440123e-02 5.608336974149255409e-03 -1.378535522841503255e-02 4.987312245941320776e-02 3.074771261640041678e-02 -5.995158008665566612e-02 2.753331399538212418e-02 -1.214370213657809099e-03 -1.076890341622039520e-03
-2.510449786493181012e-02 -2.382877072773954830e-02 -3.975018672097574077e-03 1.612958801830954511e-02 -2.544489184123692113e-02 -2.071850103949939015e-02 -3.136886587162272116e-02 -3.721692761959730783e-02 1.698618765942891407e-02 2.953414577447200165e-02 -1.450108415204543269e-02 1.182354461930884212e-02 -3.906390183920891573e-02 -2.920080263405067794e-02 1.322805153834794301e-01 -1.171814695744489987e-02 1.461933603427054314e-02 -9.048698150737667124e-04 -7.193554466902860565e-03 3.158642738035660064e-02 8.907259396701843954e-03 3.300654581777967556e-02 -1.502964058269355458e-04 6.594915851811855231e-03 -1.523074959085729367e-02
4.119239688059129004e-03 9.871419972880164651e-03 4.184144982236769061e-02 -1.127342905420082413e-02 -2.748060302540315455e-02 2.732798827337872081e-03 2.411794622521834172e-02 4.006362964207488275e-02 7.973959001406977221e-02 -1.414754153311088662e-02 3.069718295313941109e-02 -3.722296252676975808e-02 -9.420127661433406671e-03 -1.080955629502227365e-02 -1.171814695744490854e-02 1.548178352418157488e-01 2.308641159421701353e-02 1.182241195430502358e-02 3.954769796988341982e-03 3.078244538409092429e-02 -2.225916126093646641e-02 -5.766508156092808868e-03 -3.349216056816776976e-02 -2.780788139614052967e-02 -5.714658635873417353e-03
8.122288501065040231e-03 -7.213471752904106193e-03 -2.072499475562164170e-02 2.022181705272159586e-04 -3.357569666055661844e-02 1.196894090386875845e-02 1.896190476088738600e-02 -3.549682880003886265e-02 -4.613789140850308584e-02 3.570650100042645908e-02 2.632134866959250780e-02 -1.532558420658156062e-02 2.268905521738360034e-02 -2.333309956384439776e-02 1.461933603427052926e-02 2.308641159421702393e-02 2.021944305395017571e-01 -2.229056486381491078e-02 -6.206770240258635812e-04 -6.528260320421499369e-03 -2.885922010890091052e-02 -3.097269776584172726e-02 -4.315373846328723201e-02 -3.042270319919683844e-02 -2.098959819530414952e-02
