3.599827483145108697e+00 -2.748388437090909953e-03 -2.394608694132344673e-01 -2.507037483352660828e-02 -2.995272609057183025e-02 -2.757504214040021884e-01 2.652428021977185080e-01 -1.788594638250820545e-01 1.023774196049738183e-01 -6.064278574858069509e-02 -3.487107079061741999e-01 1.283987583455110104e-01 1.632543200477032663e-01 -2.004786739243394067e-01 1.724468523254046870e-01 8.120698982270690980e-02 -2.292862872830371823e-01 -2.057754102320991652e-01 2.671135608013954221e-01 -1.112440221668598156e-01 4.551896871566579739e-01 -4.977266657501496772e-01 -3.336028902079914843e-02 -7.327361072797823442e-03 -2.667702516622924569e-01
-2.748388437090474971e-03 2.638733000274682827e-01 2.118770347317453645e-02 8.166748809530832709e-02 1.065931613198099065e-03 -9.335677335581978042e-02 -2.761357735289855786e-03 -1.677091013528340946e-02 3.466679674338329215e-02 -4.677360155777460227e-02 8.895268451511259555e-02 1.318686141497222020e-01 1.666376311517358752e-02 -1.084849568116278418e-01 -4.935026558265228486e-02 -4.154992805525026950e-02 2.114520580572014710e-02 5.181774175320821157e-02 1.258471175734158891e-02 5.270831715771032849e-02 -3.702942795173336937e-02 -1.738429867256945441e-02 3.162596472711459716e-02 -8.081549952239872048e-02 -3.132635192460812845e-02
-2.394608694132375759e-01 2.118770347317699282e-02 1.306833234815172418e+01 3.497055345459215009e-02 -4.236131685573905625e-01 -5.767717935860764422e-01 -1.436590295387184246e-01 -2.944199005363128986e-03 4.732281551394681429e-01 -4.617932916491571116e-02 -6.905349307113538282e-02 -4.408547832882505624e-01 -5.057047470662227040e-01 -7.807388641236495674e-02 7.685732728402162595e-01 5.994200426440856599e-01 1.046663774838272748e-01 -4.491886537103029764e-01 -3.028198408671726183e-01 -3.805025821379663387e-01 -3.229777033608507292e-02 -4.345998994920479142e-01 -1.624310445882899689e-02 6.091594189366702355e-02 -5.902553266833036882e-02
-2.507037483352619542e-02 8.166748809530820219e-02 3.497055345458974229e-02 1.237158715260057162e+00 -1.360646572102877649e-01 -1.766560742869759809e-02 8.083646257875336250e-02 3.656821062926163268e-02 8.643753868052866940e-02 -1.675261481308541744e-01 -6.961063292329231975e-03 6.815696028793230554e-02 1.110551336931731720e-01 3.789653184306569604e-03 -7.924840487329912198e-02 2.849621918727562528e-02 -3.886244586497952704e-03 9.689494112408861271e-02 1.562667732554518796e-01 1.036677850421720976e-01 1.725741676002224556e-01 6.662297586799431626e-02 1.479357859181012758e-01 -2.458734983084308601e-01 -3.955771497859831426e-02
-2.995272609057135840e-02 1.065931613197975466e-03 -4.236131685573895078e-01 -1.360646572102879870e-01 1.605757071620490806e-01 -2.791298479504193686e-02 6.368505243855447986e-03 -1.736417772043288149e-02 -3.688663936128674242e-02 -3.113321062566205832e-02 1.899731087442004321e-02 4.937623820861111734e-02 1.640410189079322123e-02 3.555874310468020577e-02 -4.864011558603801438e-02 -1.515853845745241714e-02 1.461282545126285637e-02 -2.133111041519893114e-02 -3.213089982471079714e-02 3.835521074075346620e-02 -1.554051576833248398e-02 3.074973559484883018e-02 -2.282571975334402037e-02 -1.569162840539948048e-02 2.760349825354161540e-02
-2.757504214040021329e-01 -9.335677335581968328e-02 -5.767717935860754430e-01 -1.766560742869721992e-02 -2.791298479504204094e-02 5.115629852250939136e-01 -4.393345913320471224e-02 1.669952346424870282e-02 -3.911588926745607035e-03 9.932042195472991220e-02 4.266585320089649920e-03 -1.624668937860891393e-01 -4.021750944920952225e-02 8.577680971773833651e-02 7.226348219720694910e-02 3.353619480820870663e-02 -2.200007703090103416e-03 4.676829231165394521e-03 -1.276501050114296591e-02 1.009639830743268435e-01 -1.256653148672731701e-01 6.264889673246927526e-02 -1.431289498289062875e-03 1.423245267121003022e-01 -9.282860412279242412e-02
2.652428021977186190e-01 -2.761357735289921272e-03 -1.436590295387169258e-01 8.083646257875337637e-02 6.368505243855411557e-03 -4.393345913320483020e-02 2.606509286389074309e-01 4.634480761731381293e-02 6.986998161771852678e-02 8.276300078157083906e-02 -4.170347600482842559e-02 -1.938114127019134950e-02 5.361360374344357332e-02 -2.243054268403636697e-02 4.947834681584487720e-02 -1.241595770372302607e-02 8.158506433223347565e-02 -4.305274243706774806e-02 -1.477393515416245296e-03 -2.175253349220086785e-02 4.388218138017830477e-02 -4.776885296290725447e-02 -3.455387211309528250e-02 -7.096194388484643178e-02 -2.555255479159371582e-02
-1.788594638250818880e-01 -1.677091013528313537e-02 -2.944199005362732168e-03 3.656821062926184085e-02 -1.736417772043284680e-02 1.669952346424838710e-02 4.634480761731384763e-02 2.521892575535228942e-01 2.220665311020999025e-03 -3.880881930073545177e-02 -2.671430090365273582e-02 -5.296975077120824604e-02 -2.255760864158603066e-03 -6.783332289223048539e-02 3.425489282515509909e-02 -5.523761687556427019e-02 4.376422543105872032e-02 -2.306466335240840368e-02 -2.159394579072721268e-02 3.129056771026243744e-02 3.211836431706912437e-02 2.890497028240792202e-02 -3.396760136949697473e-02 -3.219639688187929394e-02 1.891908760701193097e-03
1.023774196049725554e-01 3.466679674338330602e-02 4.732281551394679764e-01 8.643753868052876654e-02 -3.688663936128679793e-02 -3.911588926745397134e-03 6.986998161771833249e-02 2.220665311020969535e-03 4.286693241519675679e-01 -6.495726587533398946e-03 2.304787013091100928e-02 -1.293490183610164317e-02 -6.312428285266320771e-02 2.035284412697470346e-02 7.813012447370593083e-02 -5.493964526432491835e-02 -4.168572558329319139e-02 3.770988545679580112e-02 -4.282151490892804196e-02 7.863327491071682440e-02 3.966805967623528162e-02 -5.389731127407911687e-02 -3.680524641871293912e-02 -7.097687633207741542e-02 9.202115149622469570e-02
-6.064278574858078530e-02 -4.677360155777463002e-02 -4.617932916491384460e-02 -1.675261481308539802e-01 -3.113321062566217629e-02 9.932042195472992607e-02 8.276300078157079743e-02 -3.880881930073541014e-02 -6.495726587533434508e-03 5.304787209764640910e-01 -5.015544680956399853e-02 -8.214659051286811453e-02 5.163563809357728240e-02 -2.275511976779527948e-02 1.482762166978711937e-01 -3.703531345366639291e-03 -3.270790050328088033e-02 -1.145968886176286922e-01 -2.657498564881194750e-02 -1.548083313995270716e-01 -6.633807878894873444e-02 -4.900512474034538282e-03 -9.387769920218237349e-03 1.144024706996124296e-01 -1.679384883308737697e-02
-3.487107079061741999e-01 8.895268451511259555e-02 -6.905349307113665958e-02 -6.961063292329333456e-03 1.899731087442013341e-02 4.266585320089850281e-03 -4.170347600482841172e-02 -2.671430090365275317e-02 2.304787013091071091e-02 -5.015544680956396384e-02 3.265614151178704017e-01 -2.862582382751187662e-02 -7.340948283065701352e-02 2.831434064485020136e-02 1.956198751970312057e-04 -3.111663731932449647e-02 4.406748754882382213e-02 1.955932969577776209e-02 -2.794222579938904910e-02 5.351026051163074865e-02 -9.005656151766901207e-02 7.898919160319553545e-02 4.722791496046035357e-04 2.466562062635434260e-02 -3.081818027775860142e-02
1.283987583455120374e-01 1.318686141497221465e-01 -4.408547832882516726e-01 6.815696028793229166e-02 4.937623820861123530e-02 -1.624668937860892781e-01 -1.938114127019135990e-02 -5.296975077120860687e-02 -1.293490183610148010e-02 -8.214659051286822555e-02 -2.862582382751197377e-02 4.413602244063453695e-01 7.621809265272704026e-02 -9.000629554944226951e-02 -9.973486943081193157e-02 -7.010230807144490761e-02 -5.942236326968310112e-02 -5.744614597645416980e-03 9.743524141355090762e-02 6.610179287009461391e-02 5.683771436529994753e-02 3.377274991315481339e-02 2.770084609717710089e-02 -1.185199774031875236e-01 2.937398178108474069e-03
1.632543200477037937e-01 1.666376311517341058e-02 -5.057047470662228150e-01 1.110551336931730609e-01 1.640410189079327327e-02 -4.021750944920968185e-02 5.361360374344364271e-02 -2.255760864158695873e-03 -6.312428285266304118e-02 5.163563809357736567e-02 -7.340948283065712454e-02 7.621809265272698475e-02 2.797125573524478770e-01 -2.511681919573720972e-02 -6.681116627362244931e-02 -6.483672457989735072e-02 3.722576371768242937e-02 5.543449704116647919e-02 3.918460338297356793e-02 -3.703162854361625317e-02 7.054483021465404735e-02 5.155077927962018088e-03 6.631784470274125487e-02 -4.060223970924458498e-02 -1.094867534620588660e-02
-2.004786739243396287e-01 -1.084849568116279944e-01 -7.807388641236411020e-02 3.789653184306238272e-03 3.555874310468015720e-02 8.577680971773855856e-02 -2.243054268403635310e-02 -6.783332289223024947e-02 2.035284412697441203e-02 -2.275511976779513376e-02 2.831434064485013197e-02 -9.000629554944247768e-02 -2.511681919573729299e-02 2.624183242173840913e-01 -2.445929598017110990e-02 4.396571532849205544e-02 4.849916746924227279e-02 8.864624647980376415e-02 1.414975762628275721e-02 6.403309554756277631e-03 -1.468332211487117893e-02 6.561051394360563338e-02 -2.739496251767548074e-02 4.054560514668621024e-02 2.332033833434811465e-02
1.724468523254038266e-01 -4.935026558265202118e-02 7.685732728402173697e-01 -7.924840487329871952e-02 -4.864011558603827112e-02 7.226348219720693522e-02 4.947834681584473149e-02 3.425489282515512685e-02 7.813012447370581981e-02 1.482762166978710827e-01 1.956198751971617437e-04 -9.973486943081176503e-02 -6.681116627362243543e-02 -2.445929598017115153e-02 2.873986826916199999e-01 7.417593528134833712e-03 -5.163953289831581944e-02 -1.141626703997764836e-01 -1.782120405402158603e-02 -1.287340329438391596e-03 -2.781342927217967873e-02 -8.587905481453150802e-02 -3.672296169252162873e-02 6.657002353300650599e-02 -3.597086888046414216e-02
8.120698982270664612e-02 -4.154992805525029725e-02 5.994200426440864371e-01 2.849621918727540670e-02 -1.515853845745251775e-02 3.353619480820883153e-02 -1.241595770372303821e-02 -5.523761687556414529e-02 -5.493964526432493917e-02 -3.703531345366579443e-03 -3.111663731932452423e-02 -7.010230807144507414e-02 -6.483672457989747562e-02 4.396571532849195829e-02 7.417593528134936928e-03 2.688352902088819718e-01 2.883747965128338753e-02 4.307345868329936350e-03 -3.257065046861164215e-02 1.243766331157702054e-03 -1.775794219375822006e-02 -5.827817990855342634e-02 3.564072984802430649e-02 1.155345891435647677e-02 -1.065646170045181917e-01
-2.292862872830366827e-01 2.114520580572024078e-02 1.046663774838289956e-01 -3.886244586498063727e-03 1.461282545126284770e-02 -2.200007703090357120e-03 8.158506433223354504e-02 4.376422543105872032e-02 -4.168572558329313588e-02 -3.270790050328087339e-02 4.406748754882381519e-02 -5.942236326968289295e-02 3.722576371768245018e-02 4.849916746924198135e-02 -5.163953289831574311e-02 2.883747965128330773e-02 3.648126062329469788e-01 -5.729925851477728899e-02 -3.740601998222251728e-02 -5.646962784328761475e-02 -4.709793002969084492e-03 8.523963983132223921e-02 -7.273568343441419448e-02 -9.173430040620300652e-02 -7.190541505161252012e-02
-2.057754102320993039e-01 5.181774175320799647e-02 -4.491886537103055299e-01 9.689494112408848780e-02 -2.133111041519887563e-02 4.676829231165470849e-03 -4.305274243706758847e-02 -2.306466335240822327e-02 3.770988545679555826e-02 -1.145968886176283869e-01 1.955932969577761985e-02 -5.744614597645668515e-03 5.543449704116664573e-02 8.864624647980395844e-02 -1.141626703997767334e-01 4.307345868329974514e-03 -5.729925851477694204e-02 2.922092423682596252e-01 -2.905782927266820082e-02 2.876101152602745722e-02 -4.572124013468980598e-03 -2.446124996800858042e-02 5.502419233581158642e-02 -2.794320391498780060e-02 3.552526099035271945e-02
2.671135608013966434e-01 1.258471175734154034e-02 -3.028198408671731734e-01 1.562667732554519351e-01 -3.213089982471081796e-02 -1.276501050114310469e-02 -1.477393515416321407e-03 -2.159394579072734452e-02 -4.282151490892816686e-02 -2.657498564881207240e-02 -2.794222579938913237e-02 9.743524141355094925e-02 3.918460338297361650e-02 1.414975762628289079e-02 -1.782120405402175603e-02 -3.257065046861153113e-02 -3.740601998222248953e-02 -2.905782927266801693e-02 2.411554277887995312e-01 6.149415174440859416e-02 4.902261549206224367e-02 7.382997225242582395e-02 4.795381223748884647e-02 -6.560747064077110391e-02 -1.271231052856977746e-03
-1.112440221668596491e-01 5.270831715771027992e-02 -3.805025821379671158e-01 1.036677850421721392e-01 3.835521074075350090e-02 1.009639830743269545e-01 -2.175253349220089907e-02 3.129056771026238887e-02 7.863327491071676889e-02 -1.548083313995271271e-01 5.351026051163070701e-02 6.610179287009462779e-02 -3.703162854361619072e-02 6.403309554756392123e-03 -1.287340329438346710e-03 1.243766331157734797e-03 -5.646962784328762863e-02 2.876101152602759947e-02 6.149415174440861498e-02 4.483822941669468043e-01 -2.713059713516260268e-02 -3.587106170672393901e-02 2.413611671614121490e-02 -4.503477203622726494e-02 2.831004351371144839e-02
4.551896871566581404e-01 -3.702942795173339019e-02 -3.229777033608533660e-02 1.725741676002225111e-01 -1.554051576833251347e-02 -1.256653148672734754e-01 4.388218138017827008e-02 3.211836431706909661e-02 3.966805967623551754e-02 -6.633807878894873444e-02 -9.005656151766895656e-02 5.683771436529988508e-02 7.054483021465390857e-02 -1.468332211487118240e-02 -2.781342927217961281e-02 -1.775794219375814720e-02 -4.709793002969207658e-03 -4.572124013469061263e-03 4.902261549206222285e-02 -2.713059713516264432e-02 2.914205834389053118e-01 -3.153122246062618067e-02 -6.070884936980189966e-02 -7.496015678687882600e-02 -2.265173076044296047e-02
-4.977266657501484004e-01 -1.738429867256937114e-02 -4.345998994920476366e-01 6.662297586799420523e-02 3.074973559484895855e-02 6.264889673246906709e-02 -4.776885296290717120e-02 2.890497028240784222e-02 -5.389731127407934586e-02 -4.900512474034712622e-03 7.898919160319547994e-02 3.377274991315504238e-02 5.155077927962103089e-03 6.561051394360557787e-02 -8.587905481453166068e-02 -5.827817990855332225e-02 8.523963983132240574e-02 -2.446124996800864981e-02 7.382997225242594885e-02 -3.587106170672385574e-02 -3.153122246062606271e-02 3.298025999883544834e-01 -1.144962581599301074e-02 -5.781561303685835845e-02 6.800593304443951215e-02
-3.336028902079915537e-02 3.162596472711452777e-02 -1.624310445883001344e-02 1.479357859181010537e-01 -2.282571975334391629e-02 -1.431289498288943612e-03 -3.455387211309527556e-02 -3.396760136949706493e-02 -3.680524641871299463e-02 -9.387769920218211328e-03 4.722791496045895495e-04 2.770084609717700375e-02 6.631784470274125487e-02 -2.739496251767531768e-02 -3.672296169252172587e-02 3.564072984802441751e-02 -7.273568343441412509e-02 5.502419233581171132e-02 4.795381223748879096e-02 2.413611671614122878e-02 -6.070884936980200375e-02 -1.144962581599298819e-02 1.890188309175221959e-01 -4.599163043423411951e-02 -3.981090477101793812e-02
-7.327361072798345594e-03 -8.081549952239870660e-02 6.091594189366725948e-02 -2.458734983084307213e-01 -1.569162840539960885e-02 1.423245267121005520e-01 -7.096194388484645954e-02 -3.219639688187904414e-02 -7.097687633207751257e-02 1.144024706996124296e-01 2.466562062635430444e-02 -1.185199774031875652e-01 -4.060223970924458498e-02 4.054560514668607840e-02 6.657002353300664477e-02 1.155345891435636055e-02 -9.173430040620304815e-02 -2.794320391498777978e-02 -6.560747064077110391e-02 -4.503477203622725106e-02 -7.496015678687881212e-02 -5.781561303685827519e-02 -4.599163043423414032e-02 2.934175311378738882e-01 1.077699368463595764e-02
-2.667702516622926234e-01 -3.132635192460815621e-02 -5.902553266833065332e-02 -3.955771497859839753e-02 2.760349825354167091e-02 -9.282860412279225759e-02 -2.555255479159374357e-02 1.891908760701161872e-03 9.202115149622468182e-02 -1.679384883308738738e-02 -3.081818027775849386e-02 2.937398178108390802e-03 -1.094867534620592824e-02 2.332033833434829159e-02 -3.597086888046411440e-02 -1.065646170045181779e-01 -7.190541505161247848e-02 3.552526099035279578e-02 -1.271231052856971458e-03 2.831004351371150737e-02 -2.265173076044305414e-02 6.800593304443958154e-02 -3.981090477101794506e-02 1.077699368463601315e-02 3.701756196734825033e-01
