1.524011569050712112e+01 -5.637048904067817334e-01 -1.325872011582171495e-01 1.255499708235142120e-01 -3.224365782881283282e-01 -3.054616984935434182e-02 -1.783553237036734351e-01 -4.279197912157602368e-01 7.839304733659130386e-01 1.368406413376565822e-01 2.199391488673374251e-01 3.129720122918080993e-01 1.704663221228745751e-01 -8.716615628238227886e-02 -3.260758443195041489e-01 5.324424668777060221e-01 5.317134088779547074e-01 1.997842967501333722e-01 -2.168123557677550939e-01 -3.345220210567484975e-01 -3.780204509069368668e-01 6.728736915928924638e-03 -9.666443459904046076e-01 5.307634813311229438e-01 1.756872742762108919e-01
-5.637048904067765154e-01 3.079586245528976307e-01 3.261021055518285860e-02 -1.273499877425516430e-02 -7.416002535014261376e-02 -3.232402960301869466e-02 -5.051143174992998863e-02 -1.335333892863526176e-02 5.556262964819348033e-02 -3.747410975134898240e-03 -1.176598538918145892e-01 3.625981841712885151e-02 -5.277483435537411172e-02 -2.544777664325556868e-02 -1.864770951649633024e-02 4.484254455823491470e-02 -3.387535421411876774e-02 -8.807022481993119489e-02 1.650312738251266120e-01 2.834329040992299154e-02 -7.064580209166111679e-02 6.985874041585775351e-02 -4.211316026466091489e-02 -1.064087612972777208e-01 -5.149366531460016459e-03
-1.325872011582055754e-01 3.261021055517709238e-02 2.152799846088177538e-01 7.653341103306879334e-02 2.045339152651390324e-01 1.714130107729443589e-02 2.807791126691476860e-02 3.084744676393786408e-03 1.760065553571647443e-02 1.484058203428957612e-02 -9.403656183760773779e-02 3.855784802716166748e-02 3.863268295306174216e-02 7.570690364087669447e-03 2.268764990384079805e-02 1.986549843508995591e-02 -2.489211959672291141e-02 2.605772780253950982e-02 -8.724672243336070721e-02 3.979285693361673398e-02 8.391238701889433549e-02 -1.392017133223468796e-02 -1.879275426713401505e-03 3.224704756337453543e-02 -1.191870225767846930e-01
1.255499708235249534e-01 -1.273499877425407663e-02 7.653341103306671167e-02 2.982349799339230612e-01 1.821259680977936612e-01 7.477913593364843292e-02 3.651615058204269598e-02 -3.847453717613929375e-02 1.565046930366633185e-02 8.806267593954882067e-02 6.313221730727383574e-02 -1.076395657605091344e-01 -1.007802511510798443e-01 7.494888598402656144e-02 5.453229226554796860e-02 1.125770669069688923e-01 -4.727631831787219852e-02 1.723605928270894108e-02 -2.984616119560314432e-02 4.747264894785801180e-03 3.086937731566172238e-02 -4.800282665754346950e-02 -7.041712215302055322e-02 6.604886913702893991e-02 -3.641367822420458339e-02
-3.224365782881153386e-01 -7.416002535014157293e-02 2.045339152651308445e-01 1.821259680977868889e-01 4.251828015088991108e+00 3.631860971650673064e-02 -4.035063155813103375e-01 2.645698355502979493e-01 -1.612717155700806038e-01 3.500876708466420517e-01 1.347725329989349352e-01 -1.906799705882795681e-01 2.429829701697914790e-01 3.122384368031581037e-01 2.973003821705291413e-02 -1.955425299033950737e-01 2.391032686008227603e-01 -9.115483967534443455e-02 -2.697168605923190299e-01 -2.125629059162991996e-01 2.240950249238698178e-01 -5.987909692771126169e-02 -2.169190264779070343e-01 -1.559377356197522435e-01 1.232804186628762462e-02
-3.054616984934811069e-02 -3.232402960302175471e-02 1.714130107729110869e-02 7.477913593365104195e-02 3.631860971651872799e-02 2.627476810904616489e-01 3.166303661993277729e-02 -1.404982681203078625e-05 1.215649248084664687e-02 4.162176825396254345e-04 7.848047953770059815e-03 -3.721450650849134761e-02 8.121241419598271283e-02 -1.227806857649096396e-02 -2.657898971124060886e-02 -5.482027400907003162e-02 -5.408611184406280498e-02 1.164284545366417595e-01 -2.582761795809668595e-02 -6.695209119897733594e-04 3.635647253633673276e-02 -8.561177477853941509e-02 -6.062475078543487494e-02 4.600546583688887303e-02 -2.798129065861501476e-03
-1.783553237036726857e-01 -5.051143174993102253e-02 2.807791126691461595e-02 3.651615058204499970e-02 -4.035063155813053415e-01 3.166303661993497692e-02 1.682267563507108821e-01 -2.243618912936821280e-02 -5.586351686153969570e-02 -3.077055283574680125e-02 -2.329356383477489134e-02 -3.344057021442133765e-02 -1.287108862461978052e-02 3.900308482101171037e-02 8.889530132290603473e-03 -1.226804828248237791e-02 -9.094973787253640696e-02 3.784398325153760095e-02 -3.442438251963407525e-02 4.787830834739292135e-02 2.164760133418797139e-02 2.079484233321183401e-02 4.938349434166392632e-02 4.745069130140852631e-02 -9.180297317641344934e-02
-4.279197912157608474e-01 -1.335333892863520798e-02 3.084744676392878280e-03 -3.847453717613891211e-02 2.645698355502970056e-01 -1.404982681226507726e-05 -2.243618912936823015e-02 2.807215245715197205e-01 -2.017992102360255113e-01 -4.091965782705510139e-03 1.588854914887345357e-02 1.666106184086259137e-03 4.730849494517303661e-02 5.900851360431644092e-03 2.358179505065176318e-02 -1.749111059532980003e-02 5.080815952800561697e-02 -2.857366182882490127e-02 -4.580759932770319537e-02 1.219778089873239241e-02 -3.194173762615140633e-02 4.001059372815609499e-02 -1.412471056351163531e-02 -5.774092420054389996e-02 -8.925387456130471839e-03
7.839304733659153701e-01 5.556262964818945577e-02 1.760065553571789690e-02 1.565046930366538469e-02 -1.612717155700748306e-01 1.215649248084849261e-02 -5.586351686153925855e-02 -2.017992102360245399e-01 4.005509333813955242e-01 -2.019796047074268186e-02 -1.784430525741475052e-02 7.518324987125751813e-02 1.367331166960118402e-02 -1.240367542261315847e-01 -4.283186122795624301e-02 -1.293578960948432548e-02 3.869929399804259568e-02 9.289803831469932438e-02 -1.692534658328746083e-02 -5.117117737676978029e-02 4.255441645151993718e-02 -1.509123225855443957e-02 -8.382330088492209730e-02 1.606342061979427333e-02 2.026897977443660112e-02
1.368406413376752617e-01 -3.747410975134869617e-03 1.484058203428808079e-02 8.806267593954865414e-02 3.500876708466413301e-01 4.162176825374885262e-04 -3.077055283574794617e-02 -4.091965782706877969e-03 -2.019796047074100959e-02 1.369916939952203483e-01 3.037002605863292973e-02 -4.890229438101603016e-02 -1.792659281145622327e-02 2.807591996310726881e-02 3.887377303333096334e-02 7.536054586702430058e-02 2.722359043502438694e-02 -3.406224289769255176e-02 -3.124345893612141475e-02 2.668050413293229783e-02 -5.199733666522404069e-02 -3.145551269532799454e-02 -6.710052809451190481e-02 -5.244839444926448387e-03 3.491471226262871791e-02
