7.466457187141421759e-02 -1.324204244569850749e-03 -2.018521335750865855e-02 -5.664278782313728576e-03 2.515968288205567638e-04 9.275865262575689815e-03 -5.130093208980839210e-03 1.058003405818969123e-02 3.687899209229032662e-03 -2.224914089564520095e-02
-1.324204244569849231e-03 6.364528306043457095e-02 4.367900944003598462e-02 -1.923384168251941057e-02 6.993080329954332562e-03 -9.764559402519874115e-03 2.302004899927796375e-02 -2.034900819982601167e-02 -3.173896025941197810e-03 3.035293441947540041e-02
-2.018521335750859610e-02 4.367900944003573482e-02 9.178737428280211219e+00 1.009176859269925175e-01 -3.400512973730313027e-02 -1.024116471622021907e-02 1.143252791922988038e-01 -1.788995270285349132e-02 4.171065986394198455e-02 -1.385283717518157320e-01
-5.664278782313728576e-03 -1.923384168251941057e-02 1.009176859269925175e-01 7.978751214765342215e-02 -5.647924234580621768e-03 5.180513392846994823e-03 -1.603345332189685425e-03 7.795182806021908398e-03 -4.442031861392537959e-03 -1.506460053732646895e-02
2.515968288205561675e-04 6.993080329954335164e-03 -3.400512973730309557e-02 -5.647924234580621768e-03 1.059480522323072993e-01 -5.715216835133415073e-03 -2.644624979931586330e-03 1.379389305207579441e-03 -6.252313352429698500e-04 2.455338797008467175e-02
9.275865262575691550e-03 -9.764559402519875850e-03 -1.024116471622024509e-02 5.180513392846994823e-03 -5.715216835133413338e-03 6.488514511807653984e-02 -1.775890199433380421e-03 1.537452051626215545e-02 -1.569190246905630831e-02 2.033407148203861172e-03
-5.130093208980838343e-03 2.302004899927795681e-02 1.143252791922996781e-01 -1.603345332189682173e-03 -2.644624979931588498e-03 -1.775890199433380204e-03 8.297727757550178718e-02 2.299717363893159696e-03 2.405856225953489046e-03 -5.027496744810708990e-03
1.058003405818969296e-02 -2.034900819982601167e-02 -1.788995270285346356e-02 7.795182806021908398e-03 1.379389305207580308e-03 1.537452051626214851e-02 2.299717363893161431e-03 9.899849420193633509e-02 -2.038508611857750910e-02 -1.188596986555957337e-02
3.687899209229030494e-03 -3.173896025941196943e-03 4.171065986394196373e-02 -4.442031861392537959e-03 -6.252313352429699584e-04 -1.569190246905631525e-02 2.405856225953492081e-03 -2.038508611857751604e-02 9.102480270429857967e-02 -2.649974599468874273e-02
-2.224914089564519054e-02 3.035293441947540735e-02 -1.385283717518157043e-01 -1.506460053732646895e-02 2.455338797008467175e-02 2.033407148203864208e-03 -5.027496744810710724e-03 -1.188596986555957163e-02 -2.649974599468874273e-02 1.593314328081656128e-01
