7.711679914667306235e-02 -8.056217251283831482e-03 -1.017293041021761074e-01 -5.907479027255676651e-04 1.381258448368379022e-02 7.667100322339066507e-03 -9.467343312578750669e-03 9.494987788543764878e-03 5.121990586427669322e-03 -3.211618070540898234e-02
-8.056217251283831482e-03 5.900406434099771114e-02 3.543553129093667681e-02 -9.272072401838707401e-03 1.012460965302990762e-02 -1.172160229423334019e-02 2.204297272899141333e-02 -1.707470910314547521e-02 -7.523025065065096564e-03 2.889233987667579398e-02
-1.017293041021761629e-01 3.543553129093666293e-02 9.227267786919219006e+00 6.201003758506978825e-02 -1.325791500250506350e-01 -4.359415186788586499e-03 3.448990042990234678e-02 -1.558787519662349352e-01 4.350714591640223589e-02 -2.599555892437695470e-01
-5.907479027255697250e-04 -9.272072401838707401e-03 6.201003758506973967e-02 7.122681622050359984e-02 -1.991567777166513079e-03 1.965768150980820410e-03 2.595346625257869896e-03 -6.383393497325263663e-03 -3.061228964246799633e-03 1.240055232826511433e-03
1.381258448368379022e-02 1.012460965302990762e-02 -1.325791500250505517e-01 -1.991567777166513512e-03 9.942836435815188834e-02 2.913487475002058714e-03 -2.506545191933018304e-03 4.653482606323807586e-03 -9.662968817691340931e-03 2.751714854415290845e-02
7.667100322339067374e-03 -1.172160229423334192e-02 -4.359415186788539662e-03 1.965768150980820410e-03 2.913487475002057413e-03 5.007606620096718975e-02 1.708262320151560370e-05 1.054282413844371234e-02 -1.304290539746789240e-02 -5.778402509935536696e-03
-9.467343312578754139e-03 2.204297272899142027e-02 3.448990042990234678e-02 2.595346625257869896e-03 -2.506545191933018304e-03 1.708262320151553932e-05 8.271738178761359195e-02 -2.481833356006176491e-03 -4.174441739853936885e-03 -7.725595553809572885e-03
9.494987788543761409e-03 -1.707470910314547868e-02 -1.558787519662351018e-01 -6.383393497325261928e-03 4.653482606323813657e-03 1.054282413844371234e-02 -2.481833356006176924e-03 7.141927674243375712e-02 -2.004547148906131449e-02 -1.870611565714369942e-02
5.121990586427664985e-03 -7.523025065065095697e-03 4.350714591640226364e-02 -3.061228964246797031e-03 -9.662968817691340931e-03 -1.304290539746790108e-02 -4.174441739853939487e-03 -2.004547148906131102e-02 8.790211557884226867e-02 -3.271616334909853430e-02
-3.211618070540898234e-02 2.889233987667578704e-02 -2.599555892437696025e-01 1.240055232826501675e-03 2.751714854415290498e-02 -5.778402509935536696e-03 -7.725595553809572885e-03 -1.870611565714370636e-02 -3.271616334909853430e-02 1.738413287045999789e-01
