1.607969980040098168e-01 -2.069771139674012137e-03 4.082086052560129387e-03 -9.770994545481592047e-03 -2.568733882364462873e-02 -2.605593624965436145e-02 -2.774289326770791597e-02 2.116182350147294278e-02 4.484907764545480180e-02 4.117769630489378357e-02 -1.085555193733355296e-03 1.066591000967233478e-02 -8.446733918292837276e-03 1.940251449082355329e-03 -1.409077967556035711e-02 -1.252726729386583956e-02 4.859063008730556696e-04 1.248660526083625495e-02 -9.679277922219835240e-03 -5.632241830579588250e-03 -4.567786965990203114e-05 -8.388023326144199848e-03 3.953316708160964886e-03 -1.196278045289025233e-02 1.003233863699830048e-03
-2.069771139674013005e-03 1.441590661169554477e-01 8.966788167414580304e-03 4.411791778551534416e-04 3.790557183103696048e-02 3.219832943052599455e-02 -5.024447618076009238e-03 1.334751876761823552e-02 7.127997288918107299e-02 4.464084951341346086e-02 5.356199834941665142e-03 1.503753522351897664e-03 3.603112190795661716e-03 -7.307522949308989380e-03 1.205218151967960005e-03 -6.408002012748103670e-04 1.111172460326935105e-02 3.031451556911311882e-03 8.018322264241047048e-03 3.367754599328745633e-03 -1.772453304095288409e-02 3.772465021762233203e-04 -2.918258642617251476e-03 -8.430338508549390861e-03 -1.297341302466008001e-03
4.082086052560129387e-03 8.966788167414578570e-03 1.818099406580805377e-01 3.831647496950200266e-03 1.183272002764033798e-01 6.296668388536950933e-02 -5.388375974271305408e-02 -9.449674645023298583e-03 5.479377603625484872e-02 -3.724595682267248481e-04 1.602281239262724061e-02 4.402921477728084267e-03 -2.584769689849123787e-03 4.725340707113583581e-03 7.801935556113738686e-03 3.508609703185093694e-03 7.107038959284795246e-03 7.381686698800758728e-03 -1.499223139896878158e-02 -1.286371095229616249e-02 -8.780554371803889202e-03 -2.935858654563723059e-03 1.834546514277783169e-03 -8.599120028590673259e-03 -1.185904077344921738e-02
-9.770994545481592047e-03 4.411791778551545800e-04 3.831647496950200266e-03 1.787240488647667269e-01 8.886697317762225212e-02 6.315398784073865401e-02 -1.200483064646542045e-03 2.846295890334270967e-02 2.204582440675266486e-02 1.876314425037341541e-02 4.933415174725706148e-03 -1.516248124681546239e-02 1.712790759818225107e-03 7.551656101922051651e-04 3.371716158574236937e-03 -4.446167768063204401e-04 1.023640918128522308e-02 -8.289340962212447816e-03 -8.033470258724910440e-03 1.134480386992415581e-02 1.370532470839958168e-02 -7.663131578991686952e-04 1.083346712932557222e-02 -8.726357239560745063e-03 -7.073269516403221484e-03
-2.568733882364464260e-02 3.790557183103695355e-02 1.183272002764033659e-01 8.886697317762225212e-02 6.151823612435598498e+00 2.288663145168836177e+00 -4.289680377692094843e-02 -6.175156433663427785e-02 -2.142272695289330897e-02 2.100994219239889910e-02 3.007047167433276116e-02 3.238068626290887403e-02 2.735417475287623898e-03 -9.533267731127059719e-03 -2.397303936997061125e-02 -4.482528731421537432e-02 -3.969524528344507697e-02 1.977985490390373260e-02 2.447992530126155350e-02 -4.999332467140901737e-02 2.381028049866409924e-02 -4.952701423616081428e-02 4.038595745608155804e-03 2.732118035363285610e-03 9.185169377435445717e-03
-2.605593624965436145e-02 3.219832943052598762e-02 6.296668388536950933e-02 6.315398784073864014e-02 2.288663145168836177e+00 2.949731564638995884e+00 1.288718938807895675e-01 -5.668537938089492079e-02 -2.065848928911246871e-02 -2.256968921606775091e-02 4.589132534060971769e-02 -1.705267341654593052e-02 -9.242154033911206780e-04 -3.398543642183349950e-02 -1.964632312820956822e-02 -2.990068770678881022e-02 -5.381966384801904063e-03 2.052358002328418494e-03 -6.587909825751343471e-03 -1.631757213597153852e-02 2.281615068340386507e-02 -3.948725957673277637e-02 -4.532632412961255450e-03 6.630809415756534764e-03 6.232341352767499856e-03
-2.774289326770791597e-02 -5.024447618076010105e-03 -5.388375974271305408e-02 -1.200483064646542912e-03 -4.289680377692092761e-02 1.288718938807895675e-01 2.103324962985450686e+00 1.524834324389561457e+00 -3.055022273295621843e-02 -2.613551941136762688e-02 5.479454806765221390e-03 1.637446393712808576e-02 3.720254564800291180e-02 8.372426423291922610e-06 -2.259790212731158793e-02 -1.236842306195119236e-02 3.479423215281098741e-02 3.718083416246457940e-02 -4.538726400251738569e-02 2.485841979587711387e-02 -3.355949226602592591e-03 2.156882897524233997e-02 5.517645881003536458e-03 1.533899492656826125e-02 3.066998747653771479e-02
2.116182350147296012e-02 1.334751876761823552e-02 -9.449674645023295114e-03 2.846295890334271661e-02 -6.175156433663426397e-02 -5.668537938089490691e-02 1.524834324389561457e+00 3.854411889918360590e+00 1.582316946073194730e+00 4.252687902412475435e-02 1.898436037519739619e-02 6.341865996729688718e-03 8.670018858465362854e-03 3.640915084583282169e-02 4.042981010725501395e-03 -9.058959863830694584e-03 -2.278850747967543430e-02 -1.599241283454260962e-02 -4.475321723574197073e-03 5.095891252439695845e-02 -2.543383927784547555e-02 -2.116530120580199792e-02 2.297367878388504106e-02 2.296667557861886005e-02 1.182409175694794368e-01
4.484907764545479486e-02 7.127997288918108687e-02 5.479377603625484872e-02 2.204582440675267180e-02 -2.142272695289332285e-02 -2.065848928911246524e-02 -3.055022273295621149e-02 1.582316946073194730e+00 4.312452702684476336e+00 1.945310694954543340e+00 4.304719288588632065e-02 -1.482551298583207125e-02 3.402059481875759073e-02 2.263426960278536529e-02 -1.627202702535836048e-03 -1.635880302129086306e-02 -3.067895739670573746e-02 -3.020116945894918067e-02 3.310681423164182208e-02 -3.144822553718979331e-03 -6.181958642731533171e-02 -1.059664037106657769e-01 8.129159190211120156e-02 -2.230115378394925338e-02 1.168332545073559464e-01
4.117769630489378357e-02 4.464084951341346780e-02 -3.724595682267285886e-04 1.876314425037341888e-02 2.100994219239889563e-02 -2.256968921606775438e-02 -2.613551941136762341e-02 4.252687902412475435e-02 1.945310694954543340e+00 2.432548478003783377e+00 7.100243985966334624e-03 -1.195616280017014824e-02 1.943077586012115915e-02 2.307805270654982380e-02 1.405199456442448105e-02 -2.660649607321403584e-02 2.533168027193746438e-02 -1.018653208920547969e-02 2.762913082282656210e-02 -4.562713653053995788e-02 -1.952166933949142646e-02 -4.631382185516347283e-02 3.693285589374448868e-02 -1.510524300804700314e-02 3.026713218814217066e-02
