9.101118726073453846e-02 1.515513739817877514e-01 -1.441817561376288956e-02 -1.640656647624587957e-03 9.640359114254440365e-03 1.162497928516047219e-02 6.443751800548573605e-02 4.306448597457113170e-02 -4.635003987100271700e-03 -2.376016942621820335e-03
1.515513739817876404e-01 4.534935559127014848e+00 -2.438360136269470194e-02 -4.920526991020623790e-03 5.289478210978611553e-03 4.701992821428732216e-04 3.560140747895836066e-02 7.439624735491197176e-03 7.138519339488039184e-02 -4.016005965314326659e-02
-1.441817561376288956e-02 -2.438360136269478173e-02 8.307509362948528597e-02 2.096704583275168197e-03 -5.877694954385115356e-03 -3.122271704042027182e-03 9.178600389329369391e-03 -2.115314847492037569e-03 5.598933404528274108e-03 2.370418479885300772e-03
-1.640656647624586873e-03 -4.920526991020621188e-03 2.096704583275169499e-03 6.437201747858489753e-02 4.115468305828288639e-03 -1.364493310209483577e-02 -3.428014352476173310e-02 -2.788702530819570091e-02 -3.402973152066922531e-03 6.589300253969376537e-04
9.640359114254440365e-03 5.289478210978616757e-03 -5.877694954385117090e-03 4.115468305828291241e-03 6.261973547097386683e-02 3.091421468085250694e-03 1.426646213792752112e-04 -1.647192983469635344e-02 1.809486244756597709e-03 -7.188818765826455667e-03
1.162497928516046698e-02 4.701992821428323472e-04 -3.122271704042027182e-03 -1.364493310209483577e-02 3.091421468085250694e-03 9.130089792680652627e-02 -1.388116867489896759e-02 -5.397423885056314152e-02 2.423221588855327055e-03 -5.087886739392922554e-03
6.443751800548573605e-02 3.560140747895811780e-02 9.178600389329379799e-03 -3.428014352476174004e-02 1.426646213792862701e-04 -1.388116867489892943e-02 2.351403092443776544e+00 2.126508063680849325e+00 1.652645335294088830e-03 -2.760473929781486271e-02
4.306448597457112476e-02 7.439624735490841557e-03 -2.115314847492030630e-03 -2.788702530819569050e-02 -1.647192983469634303e-02 -5.397423885056313458e-02 2.126508063680849325e+00 2.578679252163162960e+00 6.418749337045051226e-03 -3.326200308938442179e-02
-4.635003987100292516e-03 7.138519339487968407e-02 5.598933404528277577e-03 -3.402973152066921664e-03 1.809486244756596625e-03 2.423221588855327922e-03 1.652645335294101623e-03 6.418749337045065104e-03 6.119781875081443945e-02 -1.090890700595592566e-03
-2.376016942621819901e-03 -4.016005965314326659e-02 2.370418479885299905e-03 6.589300253969374369e-04 -7.188818765826457402e-03 -5.087886739392923421e-03 -2.760473929781486271e-02 -3.326200308938442179e-02 -1.090890700595595819e-03 8.140534574864642658e-02
