1.020937250008805419e-01 3.587924424636225462e-02 -3.738301977289126658e-03 1.565283749865560917e-02 5.253442730673968906e-03 -5.671080016533549054e-03 -7.500600779890342906e-03 6.875983501767165586e-03 6.792036010559792183e-03 -5.908010060453270859e-03
3.587924424636213666e-02 9.228580171065567939e+00 -1.552324136436103175e-01 8.779279836714861535e-03 -6.051827057763425888e-02 7.942604274944614628e-02 1.155000089946873060e-01 1.047845896277394828e-01 -5.532663979761030804e-02 -1.082531141375175088e-01
-3.738301977289124924e-03 -1.552324136436105950e-01 8.778721093297348066e-02 -9.937189135038647717e-03 -6.406711424870798963e-03 4.867961508732072604e-03 5.502238628906351049e-03 -6.536340548561228418e-03 5.690927941739007227e-03 8.904623556882863139e-03
1.565283749865560917e-02 8.779279836714611734e-03 -9.937189135038645982e-03 7.257745771643697719e-02 1.875210301780572955e-03 -1.035123959590015361e-05 3.129684713320120618e-03 -1.242935014511846632e-02 -6.793029502177970122e-03 -7.169319285014740493e-03
5.253442730673969774e-03 -6.051827057763410622e-02 -6.406711424870797228e-03 1.875210301780568835e-03 7.073898999245722963e-02 -6.419812195239420552e-03 -8.531284148350595786e-03 3.946296973792476522e-03 -1.038789992417902923e-02 4.169115896030497342e-03
-5.671080016533551656e-03 7.942604274944622955e-02 4.867961508732072604e-03 -1.035123959589827150e-05 -6.419812195239418817e-03 9.635537070130305304e-02 -9.664788610948383358e-04 6.891527744255227482e-03 -3.950098643118860227e-03 -7.321461941781467510e-03
-7.500600779890346376e-03 1.155000089946871117e-01 5.502238628906347580e-03 3.129684713320129291e-03 -8.531284148350599256e-03 -9.664788610948416969e-04 9.294087536232817359e-02 -1.620140605064725702e-03 5.728073676652891896e-03 -6.544940882418785570e-03
6.875983501767168188e-03 1.047845896277408984e-01 -6.536340548561234490e-03 -1.242935014511845765e-02 3.946296973792467848e-03 6.891527744255242227e-03 -1.620140605064698163e-03 6.685929694352496511e-02 -1.544686569452047558e-03 -4.783536469329986891e-03
6.792036010559792183e-03 -5.532663979761049539e-02 5.690927941739013299e-03 -6.793029502177972724e-03 -1.038789992417903270e-02 -3.950098643118859360e-03 5.728073676652891896e-03 -1.544686569452046474e-03 8.639865150252350190e-02 -9.337379518275134432e-03
-5.908010060453263053e-03 -1.082531141375167039e-01 8.904623556882826710e-03 -7.169319285014742228e-03 4.169115896030491271e-03 -7.321461941781465775e-03 -6.544940882418785570e-03 -4.783536469329942656e-03 -9.337379518275134432e-03 9.566825078200472121e-02
