4.081661650972040478e-01 -2.227470469725857660e-02 4.922080038494932447e-02 4.178235927245429332e-02 9.826933142112606601e-02 3.058044511632789231e-01 -1.902315124421901094e-01 -1.977053106607048194e-01 -3.293971470082331099e-02 -6.382362875088828935e-02 -8.797049136646824252e-02 -1.434381544250722951e-01 -1.074578181610396366e-01 1.647904807079368346e-03 1.804219212337351483e-02 -3.185479320741380679e-03 3.635808002649016518e-02 -3.829982463431155087e-02 -4.042531727057522423e-02 -9.479479552785939622e-02 1.623203829454908603e-04 8.418877724506815263e-02 -5.633259934279815501e-02 -2.413781804478803972e-01 3.095442392816402308e-02
-2.227470469725977009e-02 5.241854186450204400e-01 -5.797976153871577110e-02 7.297723164637143212e-02 1.189472053362431447e-01 -4.597891751414016209e-02 2.430875681764171070e-01 7.623552709643136027e-02 -6.274494194085396270e-02 -1.105666652209722975e-02 7.042829773075376734e-03 -1.492469544894741429e-01 1.936592090777762912e-02 -1.334490717879173172e-01 -7.872736156945581154e-02 8.412446112499952222e-02 1.368890911333873195e-01 7.989398406216697418e-03 -4.598901854820519608e-02 -2.501920098721761021e-01 6.498550233339099591e-02 -1.152643938604950777e-02 -1.957212293222038157e-02 -1.918797986807979361e-01 -7.888719237493367620e-03
4.922080038494947019e-02 -5.797976153871529925e-02 5.460459205035018693e-01 -3.915168501912735105e-02 6.027104197227995952e-01 -2.783862194448748495e-01 -1.629654172438255999e-01 -8.645554968716949451e-02 -5.641483657128858360e-03 -1.660547538699980452e-01 9.022512060338519491e-02 -5.338608831279939571e-02 2.061559028603087568e-02 3.366933747401423815e-02 3.978142165551931675e-02 -7.901581986617765840e-02 -6.791705068205413634e-04 4.215536072334454681e-02 -5.981765443750587490e-03 1.185680178785323245e-02 -6.126216846903965313e-02 1.851783456954935458e-01 -2.761775961470869668e-03 -6.624213371146674134e-02 7.865031697761937224e-02
4.178235927245470271e-02 7.297723164637170967e-02 -3.915168501912761473e-02 2.495695170410500152e-01 9.628682668217942997e-02 3.170005937193277612e-01 -1.765728290163940117e-01 -2.347359883899302613e-01 -1.538001610268418737e-02 -2.411247463406482935e-03 -7.986721554371534193e-02 -5.664174301439872661e-02 7.639642819622416252e-03 1.415919397773321604e-02 2.347683271491059903e-02 1.893272253998390733e-02 1.189210120123535275e-01 -7.079014571702646474e-02 4.422766994908397531e-02 -2.763494712305661349e-02 -5.656312679913652608e-02 -6.820073708114974924e-04 -1.056897206186230703e-01 7.880650940708476548e-02 -3.714028728439878330e-02
9.826933142112735664e-02 1.189472053362458787e-01 6.027104197228040361e-01 9.628682668217787566e-02 6.660744364535471362e+00 1.900873113694397931e+00 -1.642200673374942244e-01 2.866619852565088777e-01 2.118004882816327261e-01 -1.980752662317245005e-01 -1.917548283440957402e-01 -3.682880079771132242e-02 1.113062440196726233e-01 -3.675790653554594778e-01 -3.242857079133681375e-01 5.307442479107352673e-01 5.862687483482521555e-01 1.298687079250028242e-01 -6.076799997865860448e-01 -4.113857252522608032e-01 -6.555042983640250176e-01 1.837699370798930587e-01 3.595465563008538173e-03 -1.669687395085285575e-01 9.370600003559277635e-02
3.058044511632803664e-01 -4.597891751413898942e-02 -2.783862194448709637e-01 3.170005937193243750e-01 1.900873113694407701e+00 4.047830349719371057e+00 2.554909063015160520e-01 -3.834966845368879551e-01 4.685809452872659042e-01 -2.922300090771464132e-01 2.556272528996987869e-01 3.173299123970020896e-01 1.218830589059964470e-01 -3.388638234570121588e-01 -1.587775136561220268e-02 2.536957840380182905e-01 7.288677782474875522e-02 -2.032865543517623497e-01 -6.007245090769406382e-01 -1.385376624524645162e-01 -8.363545787501097672e-02 -3.273796246085697303e-02 1.017016884158402218e-01 1.012286860908118147e-01 -3.176376129540698923e-01
-1.902315124421904702e-01 2.430875681764163021e-01 -1.629654172438229909e-01 -1.765728290163929570e-01 -1.642200673374909492e-01 2.554909063015161630e-01 3.689672039698025152e+00 2.210759431780360273e+00 -1.691778369957305100e-02 -1.727991191739633448e-02 -3.259466387162830020e-02 -2.813032551970778283e-01 4.522946769676582934e-01 -1.862428410536470791e-01 7.097407796226880283e-02 1.520374484835987638e-01 2.465424542320205359e-01 1.240560332687855316e-02 -8.393652776895703382e-02 -2.019801152734399252e-01 2.599535504465657620e-01 -1.365693259304844032e-01 6.121661080020501799e-02 1.462790378025774773e-01 2.737024382619222540e-01
-1.977053106607037092e-01 7.623552709643122149e-02 -8.645554968716789856e-02 -2.347359883899287070e-01 2.866619852565082116e-01 -3.834966845368892874e-01 2.210759431780360718e+00 2.528924079013175952e+00 -1.250426192727051578e-01 6.032975354127372708e-02 -2.370211992091280501e-02 -3.205435207533317565e-01 1.491126969754016374e-01 6.313804684087792607e-02 8.667119044606834410e-02 -3.084214115844967699e-02 -1.552877681973664492e-01 -6.742305950994086083e-02 4.052503963534288128e-02 -2.458664578305285592e-02 9.654707115985479426e-02 -1.412917932166277667e-02 1.376610846597815241e-01 1.502361448665348598e-01 4.399444429903261178e-02
-3.293971470082388692e-02 -6.274494194085419863e-02 -5.641483657127964978e-03 -1.538001610268518136e-02 2.118004882816345580e-01 4.685809452872652381e-01 -1.691778369957109771e-02 -1.250426192727023544e-01 6.420458766544498985e-01 -8.386278204742381170e-02 1.975411589038796878e-01 1.305738217229784615e-01 1.839409611006442291e-01 -1.435815911047594040e-01 7.958003179367491298e-02 -1.048373276766810663e-01 9.745896372848414022e-03 -6.122822949381836327e-02 -6.638231512141821999e-02 -4.592147897591863925e-02 8.577703236115964691e-02 -1.211789221727554711e-01 1.529036245401059757e-01 -7.225464705595968651e-02 1.499124041116829502e-02
-6.382362875088842813e-02 -1.105666652209756629e-02 -1.660547538699986281e-01 -2.411247463406121679e-03 -1.980752662317252777e-01 -2.922300090771463021e-01 -1.727991191739475935e-02 6.032975354127408790e-02 -8.386278204742343700e-02 4.959043561031803438e-01 -1.076694268948252264e-01 -1.070440697043181788e-02 -1.582072123437531508e-01 2.640277267546684015e-02 -1.440890007600186540e-01 1.937578762918847411e-02 3.695521376723836376e-02 6.266915373076969997e-02 1.350978888291004196e-02 5.662490261698928384e-02 3.351363391425677546e-02 5.348584218407707175e-02 -2.154041803609378636e-02 -1.099237376573306557e-01 1.096426786621207128e-01
