9.359610663516060303e-02 -1.678920994175075662e-02 -1.126088958359123746e-02 1.875121968258047084e-03 1.195594455486086866e-01 4.937942031846092455e-03 3.343965141730698143e-02 1.880393136621957785e-04 5.635352156063841260e-03 2.347639122520311580e-02
-1.678920994175076009e-02 9.422280686275140427e-02 9.347654225583770793e-03 7.745032753328421997e-03 -4.344156480126382114e-02 -1.689770854405331715e-02 -9.725436216996952155e-03 -2.891906640621462205e-03 4.399559830189293114e-03 -1.194792476239711632e-02
-1.126088958359124440e-02 9.347654225583772528e-03 8.630287839790275195e-02 -6.726259366583361814e-03 1.411502564886090993e-01 -1.438243594123106081e-02 -1.274861368497166685e-02 8.149619648967336774e-03 1.063018833976552523e-02 -9.290547992567649294e-03
1.875121968258049686e-03 7.745032753328420262e-03 -6.726259366583361814e-03 1.287655010567497760e-01 -6.056603078339225371e-02 1.312590435403133884e-04 -1.281138050506050452e-02 8.697732701828398685e-04 1.562454979182994683e-03 2.697409905890113362e-03
1.195594455486085478e-01 -4.344156480126373787e-02 1.411502564886091549e-01 -6.056603078339224677e-02 8.881789392704661168e+00 -1.001340269919486353e-01 -1.054199384478061163e-01 -2.222084899942531819e-02 2.838352763773296927e-02 -1.603043294967246013e-01
4.937942031846095925e-03 -1.689770854405331368e-02 -1.438243594123105561e-02 1.312590435403136323e-04 -1.001340269919485521e-01 2.087809562094740112e-01 2.120649466007982695e-03 -1.658003369978705913e-02 -3.074933915179367799e-03 7.891654068279900514e-03
3.343965141730700225e-02 -9.725436216996957359e-03 -1.274861368497166685e-02 -1.281138050506051146e-02 -1.054199384478060469e-01 2.120649466007980960e-03 1.203029816462342916e-01 -4.572290829188589006e-03 -1.184027104420134281e-04 1.770209673792971783e-02
1.880393136621962122e-04 -2.891906640621462205e-03 8.149619648967336774e-03 8.697732701828399769e-04 -2.222084899942529737e-02 -1.658003369978705219e-02 -4.572290829188587272e-03 1.406836845710715822e-01 -2.772922961755768315e-02 -4.909339584325299495e-03
5.635352156063844729e-03 4.399559830189292246e-03 1.063018833976553390e-02 1.562454979182992731e-03 2.838352763773286172e-02 -3.074933915179369100e-03 -1.184027104420156372e-04 -2.772922961755769355e-02 1.313365236857142460e-01 2.384713219429380679e-02
2.347639122520313662e-02 -1.194792476239712499e-02 -9.290547992567621538e-03 2.697409905890104254e-03 -1.603043294967240739e-01 7.891654068279886636e-03 1.770209673792970048e-02 -4.909339584325300362e-03 2.384713219429380679e-02 1.142191682302808320e-01
