5.391776154162355311e-02 5.706322520926639282e-03 2.889035620355728893e-03 -8.299742348185744703e-03 1.994916092067472793e-02 1.157907334890165979e-02 4.185627833039386528e-03 9.156604355971068032e-02 7.683929804725525559e-02 1.005507269673498391e-02
5.706322520926642751e-03 5.545712762005101243e-02 -1.927640725004478106e-03 5.171117796463736357e-03 3.568894904639135710e-03 -6.844105294032589576e-03 4.147810101195133258e-04 4.731932053545516437e-02 9.957657847317287481e-02 7.534541792978454236e-04
2.889035620355730194e-03 -1.927640725004476589e-03 3.978139140971446996e-02 1.887949261571997229e-03 -2.917059190131142225e-03 -2.009723209163621471e-03 4.709318207893221507e-04 6.919966375807518402e-03 3.342588820478610556e-02 1.283268952431154512e-03
-8.299742348185744703e-03 5.171117796463737225e-03 1.887949261571998747e-03 6.394544356704641441e-02 -2.282623296477736142e-03 -1.712123775764141313e-04 -5.098632172515319382e-03 -6.427253317968910362e-02 -6.986838310779634742e-02 -1.292796997117416462e-02
1.994916092067472446e-02 3.568894904639133541e-03 -2.917059190131142225e-03 -2.282623296477733106e-03 7.254515514369305751e-02 2.890916107802005489e-03 -2.761873612529036365e-03 -1.748570798255966174e-02 -3.450513666783031758e-02 9.637259575818325763e-03
1.157907334890165806e-02 -6.844105294032589576e-03 -2.009723209163621471e-03 -1.712123775764136163e-04 2.890916107802006790e-03 4.903582577722933461e-02 7.125814318486184754e-03 2.269771466242095567e-02 2.302078643572943312e-02 3.936461957313282072e-03
4.185627833039387395e-03 4.147810101195144642e-04 4.709318207893221507e-04 -5.098632172515319382e-03 -2.761873612529034631e-03 7.125814318486184754e-03 5.121711092378572472e-02 1.084348066754495521e-01 6.444497198986171016e-02 1.242567827248131735e-03
9.156604355971073583e-02 4.731932053545520600e-02 6.919966375807518402e-03 -6.427253317968920077e-02 -1.748570798255962011e-02 2.269771466242098343e-02 1.084348066754496076e-01 4.766421773661972061e+00 4.190260071635116823e+00 -2.642510075885094734e-02
7.683929804725535273e-02 9.957657847317291644e-02 3.342588820478610556e-02 -6.986838310779650008e-02 -3.450513666783023431e-02 2.302078643572947822e-02 6.444497198986173792e-02 4.190260071635116823e+00 4.802763065267373399e+00 -5.161448423228288257e-02
1.005507269673498391e-02 7.534541792978397858e-04 1.283268952431151910e-03 -1.292796997117415421e-02 9.637259575818329232e-03 3.936461957313280337e-03 1.242567827248126314e-03 -2.642510075885119020e-02 -5.161448423228328503e-02 4.491534508751021670e-02
