9.067112675015779999e+00 1.443058405302606872e-01 1.344384491971346574e-01 -1.751351375402290106e-02 1.798216909696863028e-02 1.474366254906422924e-02 3.468172575028834886e-02 2.099670418739934263e-01 3.202485778971479041e-02 6.926871837597470272e-02
1.443058405302600766e-01 9.235095181708619094e-02 -1.885779246194423456e-02 2.509454664803534643e-02 1.676066323208135964e-02 1.927711292935259044e-02 7.592258077815670740e-03 5.226955780801008193e-03 -3.101126548378494471e-04 -1.536357670841677348e-02
1.344384491971347684e-01 -1.885779246194423456e-02 1.064547907483188866e-01 2.249773344739909586e-02 3.750513952997058895e-03 -2.481045318817588427e-02 -2.002945010792719915e-02 -1.106271848204548949e-02 5.314017561127851522e-03 -9.218263330699931826e-03
-1.751351375402291147e-02 2.509454664803534296e-02 2.249773344739909239e-02 1.123885468121849085e-01 1.749373085264815941e-02 -5.740652671020927793e-03 -1.539525414344217929e-03 3.304694175982582187e-03 -4.915100923566654081e-03 8.817071972755046545e-04
1.798216909696875518e-02 1.676066323208134923e-02 3.750513952997058028e-03 1.749373085264815594e-02 8.179406952672645115e-02 3.674630636203355099e-03 6.203755628874353667e-03 -3.733047033079635573e-03 1.695735766693199850e-02 6.233240677164982209e-03
1.474366254906419975e-02 1.927711292935258350e-02 -2.481045318817587733e-02 -5.740652671020926058e-03 3.674630636203352931e-03 9.689363475717763241e-02 1.019362894961378836e-02 1.698318936785564795e-02 -1.251239358091124111e-02 1.067099098269946172e-02
3.468172575028827948e-02 7.592258077815670740e-03 -2.002945010792720956e-02 -1.539525414344218362e-03 6.203755628874352800e-03 1.019362894961379877e-02 8.193026377080718514e-02 5.197075535945915037e-03 9.992316767978254993e-03 -2.359535984261880784e-02
2.099670418739924826e-01 5.226955780800991713e-03 -1.106271848204548429e-02 3.304694175982587391e-03 -3.733047033079641211e-03 1.698318936785565489e-02 5.197075535945908965e-03 1.151044780695871517e-01 3.042539585918409978e-02 4.730230862258808823e-03
3.202485778971461000e-02 -3.101126548378465740e-04 5.314017561127854124e-03 -4.915100923566655816e-03 1.695735766693199156e-02 -1.251239358091123938e-02 9.992316767978263667e-03 3.042539585918410325e-02 1.409721088020940705e-01 -2.659040988215180534e-02
6.926871837597498027e-02 -1.536357670841677521e-02 -9.218263330699926622e-03 8.817071972755073650e-04 6.233240677164982209e-03 1.067099098269946172e-02 -2.359535984261881825e-02 4.730230862258820099e-03 -2.659040988215178800e-02 1.049984806802366222e-01
