1.108231222419479778e+01 -1.457338549789201076e-01 2.352449125031426391e-02 -1.173817050293459452e-01 2.195555491325041492e-02 -3.623831346269262843e-02 2.869218162563255594e-03 3.368653920730889373e-02 5.900328034719622833e-02 4.759251289687429359e-02 -9.687260736974004360e-02 -7.611561198534169681e-02 -9.581821717911961911e-02 -4.522837361258544818e-03 4.861325430427917982e-02 6.705033711429325173e-03 1.271477744761137507e-01 2.638566918866236746e-02 2.036473028133691313e-02 6.980002649524734426e-02 3.175558805709498278e-02 -6.145471747770315726e-03 1.716108774325862804e-03 3.401212393685747182e-02 -2.092854769811090115e-02
-1.457338549789200799e-01 9.035495749318702252e+00 7.424851604167809205e-03 2.259830382157287237e-02 2.206654619730796449e-02 4.642736760986464900e-02 6.507087882243729748e-02 5.883198246564375761e-02 1.255781611699282319e-01 1.637424874117151749e-02 -3.433670135073277341e-02 -3.493915610168916996e-02 -1.351685781854201907e-02 3.612646928972567881e-03 1.013086379563267053e-01 4.172040691207763025e-02 -1.086831356703366891e-01 4.576409930894841105e-02 5.751537233706252583e-02 9.527779665843495727e-02 9.612791663221127714e-02 -3.583573571404071595e-02 -9.553446629747348179e-03 8.966277476045256267e-02 -8.143519516164327010e-02
2.352449125031426044e-02 7.424851604167781449e-03 2.095272753249512176e-01 -2.207258637488215824e-02 2.670829412626726101e-02 2.930372184455210319e-03 1.441734750158263356e-02 1.884704011347023908e-02 1.091265476940432057e-02 9.820098381778386010e-03 6.817888641704625448e-03 6.623152770997797062e-03 -1.698156723796215165e-03 -1.967707745671474617e-03 -6.297580908619935906e-03 2.029486032326836484e-02 -1.488043017396947602e-02 1.093133365800148891e-03 1.966393966158011888e-02 -2.010350971429433406e-02 -1.232181422793401232e-02 4.994487745812885987e-03 6.527956532074830065e-03 3.729375662898105383e-03 3.544434063956023589e-02
-1.173817050293459452e-01 2.259830382157287237e-02 -2.207258637488216518e-02 1.974620918183183083e-01 -1.928022937074704360e-02 2.012146631582034748e-03 -1.422171773676070977e-02 9.343630598721255204e-03 1.717912238864441506e-03 -1.050318187094649233e-02 -8.218170009802551468e-03 1.967775288741867822e-03 -4.870530258095809133e-03 1.097133909570213207e-02 -6.626019524419465671e-03 1.598304641578665586e-02 4.603035673946323340e-03 -1.162630276680322143e-02 -1.457433005141572577e-02 -7.437555433580889065e-04 4.536118298171731671e-03 -8.666557888180794617e-03 -2.603455759014419724e-02 4.677429366756210780e-03 -1.096067595765640862e-02
2.195555491325042186e-02 2.206654619730795755e-02 2.670829412626726448e-02 -1.928022937074704360e-02 1.914331964184758650e-01 6.181627152767389319e-03 1.413888175927378518e-02 5.351293615557512102e-03 5.969867526446758811e-03 -2.756515031788525551e-03 -3.102690738875074281e-02 -6.791431878717127391e-03 -9.015439247455542260e-03 -4.344858399729172559e-03 -6.003625499926101665e-03 3.482542151788390813e-03 5.687813669015923286e-03 -4.510683739728042416e-03 4.222560868031487169e-03 -9.957893054834167368e-03 -1.336650403279385224e-02 -5.279414092184915586e-03 3.898512632823209877e-03 1.047864545191330363e-02 9.853151788231628502e-03
-3.623831346269261455e-02 4.642736760986465594e-02 2.930372184455211620e-03 2.012146631582036049e-03 6.181627152767388451e-03 2.236838297226053929e-01 -2.213038452806335640e-02 -1.905729099844920412e-03 -5.000000331506047543e-03 -1.401178229571749256e-02 -1.026643638773351748e-02 2.102155174668820029e-02 -1.918664138756989018e-02 -1.113210254397123920e-02 6.850788034137658862e-03 2.087359407751381360e-02 9.396170476143545294e-03 -3.567171398348291909e-03 1.241967699379599790e-02 -5.974540010904646516e-03 -9.365942109003878770e-04 -6.063197986107164011e-03 -6.812505532869512354e-03 1.127521351743888782e-02 1.946868288433255267e-02
2.869218162563246053e-03 6.507087882243731136e-02 1.441734750158263877e-02 -1.422171773676070977e-02 1.413888175927378518e-02 -2.213038452806335640e-02 2.060933390122815234e-01 -1.906990846459753752e-02 -4.887426655254789067e-03 3.261283215710524658e-04 7.830681336575533863e-03 3.985827458312801719e-03 -1.262620461990599310e-02 1.124325564170237067e-02 1.060490216227864650e-02 1.106836094391144571e-03 2.739306308284278693e-03 -1.258476803542755117e-02 -2.564973828031589815e-03 8.631686105226580447e-03 -1.443255562256549884e-02 6.559369329664929910e-04 -8.973119632122704761e-03 1.603864992852065130e-02 3.057800580427399995e-03
3.368653920730890761e-02 5.883198246564373679e-02 1.884704011347023561e-02 9.343630598721258673e-03 5.351293615557509500e-03 -1.905729099844920412e-03 -1.906990846459753752e-02 2.034509129870544497e-01 9.191122382954039494e-03 -2.523308285882450239e-03 -7.390778520523865087e-03 1.053915479985585127e-04 -7.450256525415559737e-03 8.065194710240794485e-03 -8.179795524533111512e-03 1.057378699791431363e-02 2.766606628077326879e-02 4.949132314988468652e-03 5.336199320315496370e-04 -2.592877734023661326e-02 -6.442189846819574607e-03 5.009829059645635151e-03 -9.756677146997010108e-03 5.617663521798939297e-03 -1.164726538389535514e-02
5.900328034719622139e-02 1.255781611699282319e-01 1.091265476940432057e-02 1.717912238864441289e-03 5.969867526446761413e-03 -5.000000331506050145e-03 -4.887426655254789067e-03 9.191122382954037759e-03 2.088563333482651163e-01 -8.373441508189003596e-03 3.170649875936603496e-02 -1.227839790377933428e-02 -9.357267168203571572e-03 2.031156946487315280e-03 2.167464376944590668e-02 1.112676341814766885e-02 -2.097513715597367281e-02 1.376984547062962789e-03 -1.062669726892713148e-02 1.058740206593986564e-02 -2.390196945655726976e-02 -1.369804760392744764e-02 -7.283017308949445157e-03 -2.071752852489434915e-02 1.531697756184273625e-02
4.759251289687433523e-02 1.637424874117151749e-02 9.820098381778386010e-03 -1.050318187094649233e-02 -2.756515031788522949e-03 -1.401178229571749777e-02 3.261283215710553932e-04 -2.523308285882446770e-03 -8.373441508189001861e-03 2.111844704555567165e-01 -1.084902895764070299e-02 3.840001367704213870e-03 1.133559507092190242e-02 -7.391568259086532880e-03 -1.185661797674470407e-02 -4.485002844884048443e-04 -1.031285075867235772e-02 -1.796362440813327119e-02 4.696440535757381678e-03 6.331263269658090297e-03 1.091171109477196213e-02 8.737074527003254459e-03 2.226389686071730128e-02 -6.031077431738144506e-03 4.054827680617759415e-04
