1.252863186517821359e-01 -2.633529922994826480e-02 8.179710461377208419e-02 1.163252062631770813e-02 -1.150772364360152719e-02 -1.594880858442990906e-02 9.581130572310107493e-03 3.540475824241059045e-03 -3.365230287139470058e-03 1.143440834406500399e-02 -6.432424935620100447e-03 1.592754501754304816e-02 4.527966072827632402e-03 7.256128384418751749e-03 -1.841009024638599542e-02 -8.547270627728680709e-03 5.083203035284674168e-03 -1.008659206778034396e-02 -1.417623598025065899e-02 2.290083025766114985e-02 -5.383307292380822180e-03 1.285711272949584781e-02 9.101897565536981247e-03 -6.016627938076881017e-03 -1.906962258552401951e-02
-2.633529922994826480e-02 1.047140531644009387e-01 3.428739096258047198e-03 1.166431196501188129e-02 9.280889205084602578e-02 6.664386850059902945e-02 1.272602259012642345e-02 -2.775127314103944740e-03 -1.644011702963307483e-04 -3.488860237098339104e-03 -8.144934099567801428e-03 1.964544524226863233e-03 -1.608728439079230898e-03 7.246609549875809159e-03 6.431981830081476455e-03 -1.502790008974859079e-02 3.732065020402170526e-03 1.405825680235407195e-02 -7.388907713346464477e-03 2.247670187871655262e-02 1.428510458119714712e-03 -1.758374049268596542e-02 -1.287127683087840630e-04 2.425749169704366926e-03 1.450671497859369261e-02
8.179710461377152908e-02 3.428739096258382434e-03 8.839503497652394515e+00 -4.685750349205934639e-02 3.417320500160002106e-01 2.201377794078673011e-01 -9.964224579322050745e-02 6.383051776591495974e-02 4.332133277334929838e-02 -2.287365645202182191e-02 -4.027194904364474193e-02 2.161064218347833951e-02 -9.143649675757382911e-02 -9.821650328523799656e-02 3.716398972460690370e-02 -9.022325704296327731e-04 -3.431432678562786054e-02 2.379683922610292823e-02 -1.107442976515553290e-01 3.517772659078086117e-02 -1.083288590468969442e-01 -1.495218236832116243e-01 3.126315988486572800e-02 7.170215952231254186e-02 2.603930297771146068e-02
1.163252062631770813e-02 1.166431196501189690e-02 -4.685750349205888843e-02 1.301559678622145333e-01 6.594669191015856136e-02 1.286410654326491931e-01 1.732860897472385253e-02 1.171445870875753928e-02 -2.048018959239542806e-04 2.249481490676032494e-02 -4.243480165754494327e-03 -2.619668189340675080e-02 -2.666363205923312496e-02 -8.351954883996709142e-03 -3.999275545461433018e-03 6.380523549390556409e-03 -3.034544765187920535e-03 8.603855013984657713e-03 -4.665859431284864224e-03 2.383824070462768271e-02 5.098826647231589383e-03 2.495218741803569354e-02 6.715669152977762034e-03 1.127192773781247187e-02 -5.513276083024065168e-03
-1.150772364360160525e-02 9.280889205084608129e-02 3.417320500159991559e-01 6.594669191015861687e-02 6.830204731498437987e+00 5.883798446510759561e+00 -4.324814674814055071e-02 3.215888685691427763e-03 -5.725695746361389449e-02 2.663229679318244655e-02 1.975419682630193685e-01 3.684168306680381255e-02 3.230173337625850960e-02 -3.229056222640968449e-02 7.060567588627564284e-02 -2.412358969294216629e-02 -1.240332273679581841e-02 1.773757957208929939e-02 3.219150440419115550e-02 -5.009501740156594406e-03 3.915203273355689906e-02 -9.201239614240487585e-02 7.419937439979813754e-02 -1.269096991967914347e-02 5.773294829521473381e-02
-1.594880858443027682e-02 6.664386850059944578e-02 2.201377794078652195e-01 1.286410654326486380e-01 5.883798446510761337e+00 6.642931020988185331e+00 -3.974283140234066009e-02 -3.998471728828668914e-02 -4.624990131993864106e-02 3.988894685261210049e-02 1.310826270744360755e-01 -6.489627779376159512e-03 -6.121388681741559562e-02 -2.358555683200763350e-02 1.112593032130729416e-02 -7.194241674764614847e-02 -2.920362370125409099e-02 -1.277006126077221380e-02 -5.750816835083866901e-02 -6.366850573899411614e-02 5.433446125849056285e-02 -9.019496294076208287e-02 8.381208633877419711e-02 4.959244529766577980e-02 2.601962179528241105e-04
9.581130572310112697e-03 1.272602259012641998e-02 -9.964224579322084052e-02 1.732860897472387335e-02 -4.324814674814028009e-02 -3.974283140234109030e-02 1.229009535587494845e-01 2.480492742979737136e-03 8.907945713053963543e-03 3.168707120143722522e-02 -2.074724721819728654e-02 -1.035946015497952663e-02 -1.103482398787887508e-02 2.301293928708621987e-03 6.852012337991882952e-03 -2.609811688454932027e-03 1.452942546763908273e-03 2.195858436304431657e-02 -2.923620270049378405e-04 1.781952075788870160e-02 2.248985208580093695e-02 -5.434117230092159329e-03 -8.457055589536461096e-03 -3.799847344390992580e-03 -3.249657143641086418e-03
3.540475824241057744e-03 -2.775127314103943438e-03 6.383051776591486259e-02 1.171445870875754795e-02 3.215888685691479804e-03 -3.998471728828677241e-02 2.480492742979740171e-03 9.647904305693412452e-02 -1.291694237365838965e-02 -5.699190018095463307e-04 1.739738845898560274e-02 6.855536107753154237e-03 6.355628951872796181e-03 -1.069767262106626447e-02 -5.450779716256399024e-03 -5.966896337202928953e-03 -2.161649278618897607e-02 -9.774667390020976357e-03 -2.155530418078045827e-03 1.092132631519751075e-02 8.507534503417381322e-03 5.590806052605672670e-03 5.959939000011991311e-03 -8.538415010349308804e-03 1.646727111089522737e-03
-3.365230287139473527e-03 -1.644011702963331877e-04 4.332133277334904164e-02 -2.048018959239579398e-04 -5.725695746361361693e-02 -4.624990131993874515e-02 8.907945713053977421e-03 -1.291694237365837231e-02 1.093867943283004102e-01 1.514704315394165869e-02 -1.613461006836465830e-02 2.736652418534396385e-03 -1.100196151870138543e-03 -2.069401293185175669e-02 -1.723094421455406049e-03 1.319056316892826741e-03 -1.071358995886141988e-02 -1.370281708640878893e-02 -1.678685399189439043e-02 2.994523890786005092e-03 -2.821983801952210932e-03 -9.838054790046794201e-03 4.162130713396952619e-03 6.094976344539076302e-03 7.406904844988260531e-03
1.143440834406500226e-02 -3.488860237098333466e-03 -2.287365645202248110e-02 2.249481490676031800e-02 2.663229679318235288e-02 3.988894685261128864e-02 3.168707120143722522e-02 -5.699190018095582570e-04 1.514704315394164655e-02 1.428289010276367066e-01 -2.167457432578627496e-02 -5.698860974192409938e-03 -2.921081691211492234e-02 -1.127033007818586084e-02 -1.680264252070959655e-02 -7.483485197667857566e-03 -1.484795264185209164e-02 -1.146460992364867204e-02 5.172271168606332875e-03 1.177116486716443464e-02 2.326306768792446231e-02 -1.420337346012840590e-02 -2.020280321285633507e-02 2.799784038103592804e-03 -1.789373446406984994e-02
-6.432424935620114324e-03 -8.144934099567794489e-03 -4.027194904364485989e-02 -4.243480165754577593e-03 1.975419682630178420e-01 1.310826270744352984e-01 -2.074724721819729001e-02 1.739738845898561662e-02 -1.613461006836462361e-02 -2.167457432578626803e-02 1.485880462797355694e-01 2.401386537190865200e-02 -5.153997167529973840e-03 -2.851461399814569572e-02 9.343445499178773539e-03 1.045484801604352858e-02 -1.412378174964532343e-02 7.637252639664031352e-04 1.031867505170635212e-02 -3.334201454201372004e-03 -1.969181167590558154e-02 -9.083810064076797142e-03 1.343786218056058218e-02 9.154478076495088656e-03 -2.005646667746013249e-03
1.592754501754306204e-02 1.964544524226845019e-03 2.161064218347774971e-02 -2.619668189340675774e-02 3.684168306680319499e-02 -6.489627779377405911e-03 -1.035946015497952143e-02 6.855536107753160309e-03 2.736652418534385976e-03 -5.698860974192412540e-03 2.401386537190860343e-02 1.408120150032985407e-01 1.711696228521936147e-02 -1.774089219980532969e-02 2.093689345112135624e-03 -5.500266771035424059e-03 -1.110331833462276097e-02 -1.488938325039535632e-02 3.668173372868806844e-03 7.361689335520314043e-03 2.290383254832493651e-03 -2.494914776285190802e-02 6.535086332546500166e-04 -3.331972158375676868e-02 -6.372138280132761019e-03
4.527966072827635004e-03 -1.608728439079236535e-03 -9.143649675757242745e-02 -2.666363205923310761e-02 3.230173337626057739e-02 -6.121388681741419396e-02 -1.103482398787888896e-02 6.355628951872794447e-03 -1.100196151870173455e-03 -2.921081691211492234e-02 -5.153997167530021545e-03 1.711696228521938229e-02 1.214278766136874105e-01 -1.212331624974612512e-02 -1.508254486646325556e-03 -1.809145640918642314e-02 -6.049400912919854646e-04 -7.638009395785701379e-03 -4.546981137206530278e-03 -4.851996370881193725e-03 -8.417136902880834742e-03 6.836523823196020630e-03 1.665642276516447404e-02 -4.457956400771257224e-03 5.312232890119257013e-03
7.256128384418755219e-03 7.246609549875812628e-03 -9.821650328523749696e-02 -8.351954883996691795e-03 -3.229056222640933060e-02 -2.358555683200761616e-02 2.301293928708620685e-03 -1.069767262106627662e-02 -2.069401293185175669e-02 -1.127033007818586084e-02 -2.851461399814567838e-02 -1.774089219980534010e-02 -1.212331624974613380e-02 1.266069192682238720e-01 1.630762754690627883e-02 9.450502592822660267e-03 3.464756066648314037e-02 1.839240134285962183e-02 1.302539822627469916e-02 -2.622419202491114987e-03 2.285423802464215531e-02 7.380376839766351199e-03 3.222186082261606528e-03 -4.848120809610731788e-03 8.177751563614608574e-03
-1.841009024638600583e-02 6.431981830081479924e-03 3.716398972460670247e-02 -3.999275545461424344e-03 7.060567588627528202e-02 1.112593032130711375e-02 6.852012337991892493e-03 -5.450779716256400759e-03 -1.723094421455404965e-03 -1.680264252070958267e-02 9.343445499178763131e-03 2.093689345112124348e-03 -1.508254486646360684e-03 1.630762754690627883e-02 1.363822910863791982e-01 1.182576054135627171e-02 9.127576647472469829e-03 -7.344387355564731268e-03 -7.112153029936776547e-03 8.149301402926875312e-03 5.824605892501338519e-03 -9.210237488724574290e-03 -1.538033671143366164e-02 -1.680952138941800914e-02 2.197945181175154847e-02
-8.547270627728680709e-03 -1.502790008974859599e-02 -9.022325704297042221e-04 6.380523549390568552e-03 -2.412358969294211425e-02 -7.194241674764570438e-02 -2.609811688454933328e-03 -5.966896337202930688e-03 1.319056316892829126e-03 -7.483485197667866240e-03 1.045484801604352511e-02 -5.500266771035429263e-03 -1.809145640918642314e-02 9.450502592822663736e-03 1.182576054135626303e-02 9.782524238460880983e-02 1.625091045373874138e-02 5.410035168201023960e-03 2.806737979501050268e-03 -4.990531113883750827e-03 -4.001378743729293308e-03 1.798767675991092690e-02 -9.484427672687312239e-03 1.211239911616765301e-02 -2.846383787963903400e-03
5.083203035284667229e-03 3.732065020402172261e-03 -3.431432678562758992e-02 -3.034544765187920535e-03 -1.240332273679579413e-02 -2.920362370125379609e-02 1.452942546763911959e-03 -2.161649278618898648e-02 -1.071358995886141814e-02 -1.484795264185209684e-02 -1.412378174964532170e-02 -1.110331833462276790e-02 -6.049400912919965234e-04 3.464756066648313343e-02 9.127576647472471563e-03 1.625091045373874138e-02 1.413641887835516975e-01 1.978713514609307597e-02 -6.404933138073558470e-03 -1.970485577012001666e-02 -2.430200185361395052e-03 6.435081656854459327e-03 4.550438920076079960e-03 -2.765322741225651783e-03 9.343210086757633155e-05
-1.008659206778034396e-02 1.405825680235407715e-02 2.379683922610341743e-02 8.603855013984664651e-03 1.773757957208954919e-02 -1.277006126077172288e-02 2.195858436304432351e-02 -9.774667390020974622e-03 -1.370281708640878893e-02 -1.146460992364868071e-02 7.637252639664173382e-04 -1.488938325039535285e-02 -7.638009395785727400e-03 1.839240134285961142e-02 -7.344387355564731268e-03 5.410035168201023960e-03 1.978713514609306209e-02 1.163868266226550235e-01 9.619071246296161072e-04 8.869829942068203042e-04 6.575114760491658538e-04 1.129540904423544968e-02 2.158326508462068624e-02 1.215566462571490182e-02 1.732204221905388891e-02
-1.417623598025064685e-02 -7.388907713346470549e-03 -1.107442976515555927e-01 -4.665859431284855550e-03 3.219150440419073222e-02 -5.750816835083939066e-02 -2.923620270049355637e-04 -2.155530418078048429e-03 -1.678685399189439736e-02 5.172271168606332875e-03 1.031867505170632089e-02 3.668173372868796869e-03 -4.546981137206528543e-03 1.302539822627471304e-02 -7.112153029936780883e-03 2.806737979501052870e-03 -6.404933138073551531e-03 9.619071246296270576e-04 1.080930499942543282e-01 1.680841281945477314e-02 1.142645384477994873e-02 -8.233109233556719711e-03 -3.160608531749270565e-03 6.658959692453767822e-03 8.431461429208631647e-03
2.290083025766114985e-02 2.247670187871655262e-02 3.517772659078084729e-02 2.383824070462768271e-02 -5.009501740156721908e-03 -6.366850573899428267e-02 1.781952075788869466e-02 1.092132631519751075e-02 2.994523890785999887e-03 1.177116486716442596e-02 -3.334201454201373305e-03 7.361689335520305369e-03 -4.851996370881204133e-03 -2.622419202491107180e-03 8.149301402926880517e-03 -4.990531113883743021e-03 -1.970485577012000972e-02 8.869829942068245326e-04 1.680841281945478355e-02 1.670809668652317725e-01 2.085656102304075336e-03 -3.982817256119552908e-04 6.783179522530924203e-03 7.856964241068865526e-04 -1.755681065345403649e-02
-5.383307292380806568e-03 1.428510458119735312e-03 -1.083288590468982349e-01 5.098826647231639690e-03 3.915203273355800928e-02 5.433446125848862690e-02 2.248985208580093695e-02 8.507534503417353566e-03 -2.821983801952256034e-03 2.326306768792448312e-02 -1.969181167590560236e-02 2.290383254832491916e-03 -8.417136902880860763e-03 2.285423802464215531e-02 5.824605892501336785e-03 -4.001378743729310655e-03 -2.430200185361395485e-03 6.575114760491609749e-04 1.142645384477994179e-02 2.085656102304085744e-03 9.702406239919260378e-02 -1.404965926172968907e-02 -4.519445583959239769e-04 -4.901180844984225592e-03 -1.179249331287872751e-02
1.285711272949584608e-02 -1.758374049268593073e-02 -1.495218236832081271e-01 2.495218741803572129e-02 -9.201239614240411258e-02 -9.019496294075891873e-02 -5.434117230092153257e-03 5.590806052605672670e-03 -9.838054790046778589e-03 -1.420337346012839376e-02 -9.083810064076660098e-03 -2.494914776285191149e-02 6.836523823196044916e-03 7.380376839766362475e-03 -9.210237488724555208e-03 1.798767675991090262e-02 6.435081656854464531e-03 1.129540904423546009e-02 -8.233109233556759610e-03 -3.982817256119732885e-04 -1.404965926172964570e-02 1.276725949407706562e-01 4.836027180279520166e-03 -4.008353534162953542e-04 2.909984153572164542e-03
9.101897565536977777e-03 -1.287127683087779372e-04 3.126315988486602637e-02 6.715669152977751626e-03 7.419937439979820692e-02 8.381208633877434977e-02 -8.457055589536469770e-03 5.959939000011995648e-03 4.162130713396950017e-03 -2.020280321285633160e-02 1.343786218056060647e-02 6.535086332546585818e-04 1.665642276516446363e-02 3.222186082261594385e-03 -1.538033671143364083e-02 -9.484427672687310504e-03 4.550438920076076491e-03 2.158326508462066542e-02 -3.160608531749271866e-03 6.783179522530924203e-03 -4.519445583959351442e-04 4.836027180279468991e-03 1.223382351489302466e-01 -9.581536171409412144e-04 4.572446534527002497e-03
-6.016627938076875813e-03 2.425749169704366059e-03 7.170215952231251411e-02 1.127192773781246667e-02 -1.269096991967900642e-02 4.959244529766596715e-02 -3.799847344391000820e-03 -8.538415010349305334e-03 6.094976344539073700e-03 2.799784038103584130e-03 9.154478076495102534e-03 -3.331972158375674786e-02 -4.457956400771239010e-03 -4.848120809610745666e-03 -1.680952138941801954e-02 1.211239911616764434e-02 -2.765322741225656553e-03 1.215566462571489315e-02 6.658959692453767822e-03 7.856964241068868779e-04 -4.901180844984242072e-03 -4.008353534162836448e-04 -9.581536171409330829e-04 9.400759340026527966e-02 -9.660885262625302713e-03
-1.906962258552401257e-02 1.450671497859367699e-02 2.603930297771178334e-02 -5.513276083024067770e-03 5.773294829521473381e-02 2.601962179530364514e-04 -3.249657143641092490e-03 1.646727111089524038e-03 7.406904844988266602e-03 -1.789373446406984994e-02 -2.005646667746003708e-03 -6.372138280132755815e-03 5.312232890119257013e-03 8.177751563614599900e-03 2.197945181175155888e-02 -2.846383787963898196e-03 9.343210086757778167e-05 1.732204221905387850e-02 8.431461429208619504e-03 -1.755681065345405037e-02 -1.179249331287873966e-02 2.909984153572168879e-03 4.572446534526999895e-03 -9.660885262625302713e-03 1.099988094201861111e-01
