1.026503638324415824e-01 -1.280755676055988709e-02 5.995302177693645485e-03 -7.468052053508302153e-03 -4.421940302454024918e-02 -3.852639356821827010e-02 -6.706690251181683660e-02 -2.368242721934508271e-03 -2.317888082340984011e-03 -4.227484865038918203e-03 5.372208341878527069e-03 5.731734793582965448e-03 -6.194419490374103790e-03 8.399855306759878692e-04 6.399263600819042608e-04 -1.617807742654328584e-02 6.795468659545596778e-03 1.398972235467801570e-02 -1.354198478365165438e-03 -1.089939398101521725e-02 -7.033966578170295497e-03 -7.153016006504347296e-03 1.143830833355068133e-02 -8.709337682711567122e-03 8.792549084260470327e-03
-1.280755676055988709e-02 1.222659269430933782e-01 8.887847150843564137e-03 1.256480576490454255e-03 5.272120963318462084e-02 1.074189643432391372e-01 4.855356615113926716e-02 -8.601934932559762747e-05 -1.270280084536132628e-02 -2.764766477069878492e-03 -1.442973539162556093e-02 -9.627096027746065779e-03 -2.777839455813087190e-03 -6.085455039836278404e-03 3.967012958137108511e-03 3.741133314498645227e-03 7.365615359463676542e-03 -6.190995322392968576e-03 6.412289360990185497e-03 1.027890138014791489e-02 -1.311172046649187670e-02 1.313686239248260980e-02 -2.888754513881050447e-03 -8.252589752408811749e-03 -6.404231930216301369e-03
5.995302177693649821e-03 8.887847150843551994e-03 1.198656917425768020e-01 -9.217790270315091503e-03 1.740151417470247597e-01 1.646487893366874733e-01 4.795467187441770918e-02 -1.430027775817037383e-02 -6.938262142874949447e-03 -8.536970339570595229e-03 1.243876721983951995e-04 9.144960623173582770e-03 5.266711258256797767e-04 -1.898365785112198943e-03 9.206259196467997744e-03 6.623460913532165401e-05 9.692108774604657820e-03 7.855842386430309660e-03 -9.714580396654607167e-03 -2.344776989743028311e-02 -5.895467060682746743e-03 -4.896058616020602591e-03 -9.930468022747876520e-04 -5.697801325208997269e-04 -1.296255529884497541e-02
-7.468052053508300418e-03 1.256480576490453171e-03 -9.217790270315086298e-03 1.219231274845354457e-01 1.551647777727374056e-01 1.876056284514701356e-01 5.343986230249488795e-02 -5.641238564506341653e-03 -2.055135785257156209e-03 1.881058925391352471e-02 4.664124676525830543e-03 -1.661494826499161290e-02 -6.484460530158314001e-03 3.648584104770329420e-03 -5.382415901368855192e-03 1.276904638366281944e-02 -5.879612487492931645e-03 -3.850862547029376259e-03 3.015610946088062984e-04 1.153861136874254067e-02 8.793814513706737362e-03 9.619658840554254353e-03 -1.222425459164472143e-02 9.751684096604174359e-03 6.187223425583633380e-04
-4.421940302454054061e-02 5.272120963318494002e-02 1.740151417470239270e-01 1.551647777727377664e-01 9.463427945607973513e+00 3.776603949440660912e+00 -1.186583869020135656e-01 -1.067220197402603821e-01 -1.033957162259625633e-02 2.623607042536376874e-02 6.888470134429412750e-02 3.562359664199953035e-02 -1.254636943739089773e-02 -2.298252782000500052e-02 -5.603785129678997418e-02 -7.884998880552757106e-02 -7.347703848665923521e-02 5.405607667691419288e-03 3.016976483683995666e-02 -9.172201971726234859e-02 3.831767853660826562e-02 -8.990345348164663353e-02 2.763907287761265333e-02 -1.195299861546035396e-02 3.077158995034701833e-02
-3.852639356821830480e-02 1.074189643432392760e-01 1.646487893366873900e-01 1.876056284514701911e-01 3.776603949440661356e+00 8.424505251838175113e+00 4.026202424729859786e+00 -1.583040528238214562e-01 -4.961420487803568785e-02 -1.514859027796481607e-02 4.639054180950319406e-02 -6.154708740388912386e-02 -1.909411851601466870e-02 -2.390157979036926141e-03 -6.755222046075159970e-02 -7.080074819562819088e-02 -3.979158623173719572e-02 -4.361753243356233239e-02 -4.277705815884639412e-02 -4.761735892183190620e-03 7.975325654923592911e-02 -8.171450815042934079e-02 -4.048516973197482244e-02 7.670905755815833615e-02 2.299954764844848801e-02
-6.706690251181682272e-02 4.855356615113926022e-02 4.795467187441770918e-02 5.343986230249487407e-02 -1.186583869020127052e-01 4.026202424729858897e+00 4.629047071248353795e+00 -8.332882104200482754e-02 -1.063661217738171884e-02 -3.563890628641659675e-02 -2.956437409117849968e-02 1.420646115538072400e-02 -3.596681584224804828e-02 1.960894782814876294e-02 -5.720464056937661634e-02 -1.922426404705813996e-02 -2.750732699246446686e-02 -3.122553656654842441e-02 -5.395621898369439701e-02 -4.580009798674570393e-02 -2.236935339044019647e-03 -2.260086301041308587e-02 -5.882820842856276849e-02 6.898751572139599775e-02 -2.654737604118138569e-02
-2.368242721934506537e-03 -8.601934932559768168e-05 -1.430027775817036863e-02 -5.641238564506345123e-03 -1.067220197402602433e-01 -1.583040528238214284e-01 -8.332882104200481366e-02 1.148312007267525414e-01 -1.072997299063271556e-02 1.276032484522327676e-02 2.240662838020201445e-03 5.400471736263898377e-04 9.174882963892251261e-03 -1.219049339056939903e-03 -8.668734439047309781e-03 4.855927308042064412e-03 -8.105428630666440537e-03 -4.862615537194754645e-03 8.156574427814280298e-03 -9.427530189005713795e-04 -1.152086294659726042e-02 9.130358084654781325e-03 -5.425368426219416389e-03 1.298709914522384358e-03 -1.067538133795849567e-02
-2.317888082340983577e-03 -1.270280084536133149e-02 -6.938262142874949447e-03 -2.055135785257157077e-03 -1.033957162259652000e-02 -4.961420487803563928e-02 -1.063661217738169108e-02 -1.072997299063271383e-02 9.058676535619376857e-02 6.898867805605287708e-03 1.864494402888099362e-03 2.996103423917151776e-03 -2.032606349168376673e-03 -3.757880149477135865e-03 -7.251101682199695420e-03 1.904678943604601717e-03 -3.348304079577091633e-04 -6.841199647354074057e-03 -1.398354600508093515e-02 7.361783276120785306e-03 -1.962716985613303412e-03 -1.711868247694027482e-05 -5.076164272272030639e-04 8.594877024093804108e-03 6.979872993377767877e-03
-4.227484865038915601e-03 -2.764766477069878926e-03 -8.536970339570593494e-03 1.881058925391353512e-02 2.623607042536344261e-02 -1.514859027796477096e-02 -3.563890628641658287e-02 1.276032484522327676e-02 6.898867805605286840e-03 1.141739658928181689e-01 1.137519225206569569e-02 2.891719860798666998e-04 -2.651348298938344551e-03 -5.906378684556363307e-03 -1.298503626255121009e-02 5.227154489792295395e-04 2.844679065479283585e-03 -2.131398968119284885e-03 -9.772610880470728595e-03 1.062706448904872196e-02 5.181434546914422123e-03 1.685255546598908149e-03 -4.023906339406883512e-03 8.006351056647596429e-03 9.696924687172370216e-03
