1.311638400267207405e-01 -2.257143628757803718e-03 9.087525658289583377e-03 -3.139973137424752897e-02 3.389865977596480916e-03 -7.486460785659330465e-03 -5.217198319816592628e-03 3.530313994052338561e-02 7.841456535308512221e-02 4.933315100331103764e-02 1.611053509930495059e-03 1.031733724960830038e-02 -2.539902981280677072e-03 -2.626472158582192004e-03 -2.022990053805337127e-02 -4.123617282234359575e-03 -6.630949506300905412e-03 1.186847996615626819e-03 -3.533438924250253011e-03 1.634529408635285457e-04 4.369692176814515827e-03 -1.076866403310074161e-02 -1.622660918108839723e-02 -9.500428387282789169e-03 3.943921861979100482e-03
-2.257143628757802417e-03 1.164417456799929362e-01 5.788394487145768694e-03 -1.292526260990601097e-02 7.136207126014385005e-03 -7.612402818169928392e-03 -5.459266911254905680e-04 1.775840665324696435e-02 1.158702323978529902e-01 7.403891064766653096e-02 4.202326689226299448e-03 5.348013901758224067e-03 9.166815700340067222e-03 9.846077172188192478e-04 -6.486929842566904053e-03 -1.090516039844800951e-02 9.184032614534850050e-03 5.707421587319933855e-03 5.676009413922118892e-03 -8.962400874609387225e-03 -3.943732258332970607e-03 -1.103690598011296958e-02 2.274734547868031368e-03 1.815028605594196749e-04 6.224641666807903539e-03
9.087525658289581643e-03 5.788394487145768694e-03 1.540949751604469287e-01 5.242669040079882964e-02 1.292155753128324154e-02 -2.345427581863768728e-03 -6.102497153270070029e-02 -2.578797814342468318e-03 6.948415236262664441e-02 1.550292216351948499e-02 1.744188114316098590e-02 1.014491540225826750e-02 5.818501274240010269e-03 3.097440208484006016e-03 5.195977715336525318e-03 7.725589180585506338e-03 3.764880464359406792e-03 6.083226607527023218e-03 -1.020195308321993760e-02 8.249888327653164726e-04 -1.629967232137405353e-02 -2.629330549499181435e-03 4.745733683075079382e-03 -7.512633443258547386e-03 -8.938715422766608035e-03
-3.139973137424752897e-02 -1.292526260990601444e-02 5.242669040079884352e-02 3.245591742806854807e+00 -1.940619679171860443e-02 2.116021248599817342e-02 2.025407579467238331e-02 1.066405555923980591e-02 6.406049300827568183e-02 6.067223241124925642e-03 1.085200507929429126e-03 1.089554813840017643e-02 -2.575215696177533820e-02 -2.262601291394915684e-02 2.751194647554527570e-03 6.444869806106851007e-02 1.270648529484865417e-02 -3.084390395715477101e-02 -2.302127008874764805e-03 5.970293423612675621e-02 -1.280030094788761619e-03 3.290763430717821153e-02 3.379106534198088752e-03 6.667618935032908895e-03 7.117953082541182003e-03
3.389865977596481783e-03 7.136207126014384138e-03 1.292155753128323981e-02 -1.940619679171860096e-02 1.241185804638491735e-01 2.025165740154225447e-03 5.499522059291265218e-03 -6.026423089984351503e-04 3.288254160553114036e-02 4.861549080822755858e-02 3.817578214090505163e-03 2.631490850998769934e-03 -7.393391559714098012e-03 -5.405298519158050104e-03 7.762740464223850077e-03 -3.376675400888581868e-03 5.458133367612671635e-03 1.217835925958377433e-02 -3.368905487591279148e-03 -1.245244019383257537e-02 9.106589355494573018e-03 4.254155048559069225e-04 -6.926326428335985615e-03 1.387821183672674485e-02 -3.929439025188817894e-03
-7.486460785659335669e-03 -7.612402818169930994e-03 -2.345427581863770029e-03 2.116021248599819424e-02 2.025165740154227182e-03 1.300686931429465287e-01 -1.649792688315817810e-02 -2.227389538570390820e-02 -1.292915057480490890e-02 -5.052623596900981257e-02 -4.111026002825363471e-03 -2.851497757129542151e-04 4.788782275304651580e-03 4.049399085173689683e-03 -7.037129318691798252e-03 8.510195020969099633e-03 -7.295915922123374225e-03 -5.292159452958131345e-03 8.593330422228630250e-03 -2.339148825744868931e-02 -1.442892005082956584e-02 -2.402273207591373253e-03 3.919522985148796352e-04 -6.141489549601295006e-03 8.467194854164196774e-03
-5.217198319816592628e-03 -5.459266911254881827e-04 -6.102497153270070029e-02 2.025407579467234861e-02 5.499522059291272157e-03 -1.649792688315817810e-02 2.657008881733730732e+00 2.306251046556565321e+00 -5.170879881670796541e-02 -2.965280156343771609e-02 1.601780200479449362e-04 1.173163770224912132e-02 5.521654532234580859e-02 1.321201426027641089e-02 -1.153183021469581307e-02 -1.506282783891127811e-02 4.823780518291750224e-02 3.690842859462287184e-02 -3.121037581141737280e-02 5.099484224937637922e-02 1.050985475099383603e-03 1.229080147532782795e-02 2.181496376170915727e-02 1.539192690948385650e-02 4.636272110805167435e-02
3.530313994052339255e-02 1.775840665324698170e-02 -2.578797814342444032e-03 1.066405555923973479e-02 -6.026423089984353672e-04 -2.227389538570390126e-02 2.306251046556564432e+00 5.850702013484401220e+00 2.568429687229130565e+00 3.689461467685668100e-02 3.915125711320476681e-02 1.833320549543342518e-02 -3.105383985346539142e-04 6.916856898868589676e-02 -1.038928698997036411e-03 -1.279639626830042509e-02 -1.393618965669518768e-02 -1.759182815938123076e-02 -7.065104204407665275e-03 7.469774069119675119e-02 -2.652754859292569961e-02 -4.459755700666488687e-02 4.489230219769062280e-02 4.642066173021289904e-02 1.903343532895914458e-01
7.841456535308512221e-02 1.158702323978530457e-01 6.948415236262664441e-02 6.406049300827568183e-02 3.288254160553115424e-02 -1.292915057480495226e-02 -5.170879881670805561e-02 2.568429687229131009e+00 6.681397484194825154e+00 3.093651913063870662e+00 7.108276414317893366e-02 -2.771896898532531447e-02 4.030976358451845293e-02 5.266716133779707903e-02 -5.034678897175563772e-03 -2.805049904298002536e-02 -4.892786734084172973e-02 -5.069580567210711652e-02 7.106204855939120268e-02 -3.102882963614194550e-02 -9.898693095592522861e-02 -1.595118146920889435e-01 1.281677618312248024e-01 -3.989137108427094625e-02 1.657963832454269204e-01
4.933315100331102376e-02 7.403891064766653096e-02 1.550292216351948499e-02 6.067223241124917836e-03 4.861549080822753083e-02 -5.052623596900984726e-02 -2.965280156343754261e-02 3.689461467685679202e-02 3.093651913063868886e+00 3.716942717297284204e+00 2.115945953982834721e-02 -1.369250130128320427e-02 3.380875531618185437e-02 2.488280496135017103e-02 5.059545389552174560e-02 -3.246511542533487421e-02 3.080613155886390703e-02 -7.317459355955392014e-03 3.720818793131608349e-02 -9.289784545800681970e-02 -2.691633009445393993e-02 -7.696375510499832429e-02 8.563450590109406013e-02 -2.604005857089776790e-02 2.624738415918169074e-02
