9.298060614071703256e+00 -8.679158933256005126e-02 -9.317231008326752606e-02 -1.705796752507330594e-01 -1.847301416909190031e-01 2.840413279128940413e-02 1.025287766883666019e-01 -2.092346591108175113e-01 1.693387456133790270e-01 -3.388478339648900300e-02 2.774944278173303511e-02 2.861413613987827051e-02 6.429145870325174428e-02 -2.890719366490243081e-01 -4.995059147916006831e-02 4.119382671846064103e-02 -1.295961371129807083e-01 9.714878294174625339e-02 -4.387790006319183117e-02 -1.599509513574844111e-01 9.560414133545450457e-03 -2.045598786771669064e-01 -1.303476772697685360e-01 -9.739920995345792767e-03 -3.308211828201138710e-02
-8.679158933256009290e-02 2.350705675402452177e-01 -6.944844183650723465e-03 -9.511923311293289662e-02 2.959460687861596370e-02 -4.561889791021700793e-03 6.583475428167091283e-03 -4.705500642423723207e-03 -1.906403563663013057e-02 -3.004342336314902440e-02 -4.672852854807005296e-02 -1.662000814274859194e-03 -1.258391793349200247e-02 -2.922839138692007524e-03 -2.986293212890882981e-03 -1.976469947636741442e-02 -4.236716271735237876e-02 2.045303235347846731e-03 3.475465557322207633e-02 -3.760584478281688015e-02 1.109639403564733479e-02 2.808755881299467710e-02 2.604446813235638831e-03 -3.427083321595533749e-02 1.436531845708291684e-02
-9.317231008326760933e-02 -6.944844183650728670e-03 2.158758511668257829e-01 1.606311254878361183e-01 2.190442117960181290e-02 2.488935798536268118e-02 2.155322353314193320e-02 2.258712358246170102e-02 1.986277479364586401e-02 2.385940668741910048e-02 -1.187879449640926940e-02 3.188643210420597646e-02 2.834741530076175312e-02 2.179908029719006268e-03 1.290154096769647631e-02 -2.670916715905673547e-02 -1.894099626654723381e-02 8.675499354237135863e-03 1.086199471163696315e-03 4.915516972065830242e-02 -1.005516487004548716e-02 -1.683060591833582600e-02 3.722619014016833455e-02 -1.725432289097114354e-03 1.777000574202980063e-02
-1.705796752507341418e-01 -9.511923311293317418e-02 1.606311254878358685e-01 1.042043411146694609e+01 1.309281029972025022e-02 5.150939706289379277e-02 -1.410611741943178579e-02 7.251763424800592751e-03 9.259140150948663717e-02 -2.706915542519835322e-02 -2.749186809063873874e-02 8.577285299448866862e-02 -4.616968997816615211e-02 -7.787104030700507662e-02 -8.990408763192567210e-02 2.355554068004316048e-01 8.734846001666213278e-03 -1.039466870398041420e-01 2.033319891683101413e-02 2.141573491447565925e-01 -5.744158213950428110e-02 6.775439664906904302e-02 5.415644812280301888e-03 5.419568838324678728e-02 6.487241106299516946e-02
-1.847301416909191418e-01 2.959460687861597064e-02 2.190442117960180943e-02 1.309281029972051737e-02 2.140420965835317657e-01 -2.125171475750119165e-02 2.520667198000719686e-02 1.417859735863564834e-02 6.192018701750931324e-03 -1.122676689463709965e-02 -2.342523097862388225e-04 -9.361888512668070607e-04 -1.493923046731322757e-02 -1.584909007921003060e-02 -5.429989903559395356e-03 -1.936383817475612057e-02 1.553055246949694868e-03 4.297935456998205027e-03 -2.208446102411232986e-02 -1.082791874146603502e-02 4.023216231573174123e-02 5.568106079915639134e-02 5.432075312796100404e-03 2.312180804626174160e-02 -7.131164268021445915e-03
2.840413279128942495e-02 -4.561889791021698191e-03 2.488935798536267424e-02 5.150939706289358461e-02 -2.125171475750119859e-02 2.496424717145036831e-01 9.862622887260908550e-03 -1.375383622365907409e-02 1.817473999494206849e-02 3.461332120651213623e-02 -2.496787117074625653e-02 -3.293302813360163284e-02 -9.854568362463088371e-03 2.449238940275055149e-03 1.370831686991925980e-02 1.607546502089519979e-03 2.418793767206540296e-02 3.082137148376982300e-02 -1.399612880373697112e-02 2.298563271126076793e-02 -1.558256740161134170e-02 -2.021611484384257598e-02 2.463763214710977881e-02 6.975410182505813877e-03 -2.202930518752521660e-02
1.025287766883666990e-01 6.583475428167099089e-03 2.155322353314194361e-02 -1.410611741943163314e-02 2.520667198000720033e-02 9.862622887260903345e-03 2.038480398697614382e-01 -3.332927524065587566e-02 -1.082332044556176716e-02 5.996505343517050807e-03 -2.334630393380811991e-02 1.594107571647270308e-02 2.219835060983368566e-02 8.168299465604118154e-03 1.452379811674646762e-02 -1.637256569715437454e-02 2.922093081307098120e-02 -1.656634246501301894e-02 6.627170926181852502e-03 4.607201933054004550e-02 -2.444049634415895386e-02 -1.277678535979011321e-02 4.056921707941254368e-02 2.790047522235513874e-02 -3.740055609154289973e-02
-2.092346591108177334e-01 -4.705500642423719737e-03 2.258712358246169061e-02 7.251763424800738468e-03 1.417859735863564140e-02 -1.375383622365907409e-02 -3.332927524065588260e-02 2.125093225949225839e-01 -2.059665285160274754e-03 -1.758755292459688105e-02 4.586056124695954764e-03 1.585025995718278985e-02 1.749110335869275695e-02 3.533216562762222287e-03 -5.321208516527178856e-02 4.108337040243400726e-03 -4.650343594719728683e-03 6.575736181852141196e-04 -3.507236161694016630e-03 3.818045139541672434e-02 2.396469829756466691e-02 8.691060180454379972e-04 3.302881827103223283e-02 -2.208370773697773334e-02 1.966121521951941925e-02
1.693387456133790547e-01 -1.906403563663013404e-02 1.986277479364585707e-02 9.259140150948651227e-02 6.192018701750928722e-03 1.817473999494207543e-02 -1.082332044556177236e-02 -2.059665285160269983e-03 2.277631708170653746e-01 3.998610201445432590e-04 -2.855700415740902635e-06 3.718386390504612588e-02 -6.535813803452081468e-03 -1.083086956128465755e-02 -1.069334220160823683e-02 -2.471561169283038872e-02 1.563221535501300649e-02 2.430567333240621526e-03 -1.899843908768482706e-02 1.248810866239711192e-03 8.445907748069601817e-03 1.304071993921808968e-02 -1.600317961826260016e-02 -2.012121966797696115e-02 -4.061915820350904538e-03
-3.388478339648905158e-02 -3.004342336314902440e-02 2.385940668741910048e-02 -2.706915542519854403e-02 -1.122676689463708750e-02 3.461332120651215011e-02 5.996505343517053409e-03 -1.758755292459687411e-02 3.998610201445424459e-04 2.322726054315233657e-01 1.307499423803647025e-02 7.895476695078930407e-03 2.406891960578572826e-02 1.333244178993554102e-02 -1.531205415153703191e-03 1.851538276660608801e-02 2.536766979320188506e-02 -2.757833884661791898e-02 -1.351111005809203965e-02 2.418198188899846682e-02 -2.227500174681736056e-02 -4.907058459987677368e-02 2.561359482255372993e-02 3.087405905720298077e-02 -2.730803255370945273e-03
