1.087569247873968470e-01 -7.322014155153691063e-03 -5.549291159086549956e-03 -1.249207267070527941e-02 4.321640175843624240e-03 9.643010814094382654e-03 -7.881597955108848516e-03 8.782149992559931673e-02 6.817837450578796699e-02 6.075915468889041271e-02 5.809997562367369590e-03 1.340620134259902160e-02 5.944490990935794548e-03 1.747870864234329566e-02 -1.731261634797397198e-02 -1.383616896608780462e-02 1.050944271358057909e-02 -7.778728557989508926e-04 4.134304818159449148e-03 3.063731981128717317e-04 6.058173427249986288e-03 -3.332359712853794672e-03 6.057694353977994238e-03 -2.536567263282841846e-05 1.221873435317673978e-02
-7.322014155153692798e-03 8.241904078501349762e-02 2.104107337848232923e-03 1.682716478247871586e-02 1.298987806490664110e-03 -1.200280368581432833e-02 -3.714699301047163886e-03 7.942181316570255667e-02 1.338035345062890402e-01 9.144235016381728129e-03 3.835834762132839248e-03 4.681056025171637298e-04 3.128163934236616664e-03 5.263815773686469739e-03 -1.634959012637380096e-02 2.619125002062257842e-03 1.183216238450997791e-02 -2.616601982184092387e-03 -1.052680698467393580e-02 -1.672361738932880149e-02 -7.687629893695340465e-03 -1.580504400902292203e-02 1.414982388685642745e-02 1.139372903923267268e-02 7.055482805242628509e-04
-5.549291159086556027e-03 2.104107337848232923e-03 1.264067223051437427e-01 1.211443224068610783e-02 1.966687512342922377e-03 -1.225770836821526120e-02 1.084858745159973659e-02 4.645287208683766822e-02 2.477367733847877368e-02 2.797238080668146623e-02 6.920517436975319805e-03 1.739585502129661551e-02 -1.031324206531546508e-02 -3.136349900957367386e-03 5.572214914910398990e-03 1.991871110026096139e-02 2.578685479729727129e-02 1.174086747647640726e-02 -7.326468067185220538e-04 1.041781366007851935e-03 -1.190830415759185600e-02 -2.081464298029458201e-04 -5.127788255025469370e-04 5.481634454284938429e-04 2.244465177118462260e-02
-1.249207267070528461e-02 1.682716478247871239e-02 1.211443224068611650e-02 1.621297588891935648e-01 -1.136864926237059030e-02 6.797182951697336960e-03 -1.771302734541043431e-03 7.037813947209485554e-02 3.854092495098238730e-02 1.368026837727329657e-02 -7.340372668150770344e-03 -4.394892078649161038e-03 2.556016809219323425e-03 2.461978578463387690e-02 2.091946516397412068e-02 -2.140591148472267141e-02 1.862375740926936266e-02 -5.132741813045532502e-03 -4.471106880301432308e-03 -2.109576954960576400e-02 -6.258980688699814984e-03 -1.989783477918675991e-02 2.962517119077626160e-02 -1.432528976857109018e-02 -4.245507809488254999e-03
4.321640175843619903e-03 1.298987806490664110e-03 1.966687512342922810e-03 -1.136864926237059030e-02 1.156739766459953522e-01 -1.966563599553762705e-03 7.836309722791959601e-03 6.631793027471495627e-02 1.272055868416580547e-02 1.914472561534141413e-03 9.269427899668758117e-03 1.086027550162265917e-02 -1.240151698358136698e-02 -7.372975395608778954e-04 2.669035637917006269e-03 -7.694717641124556445e-03 -6.344844404634716016e-03 1.031766794915530555e-02 -5.825470410449246766e-03 -1.651770017756741191e-02 1.179696198319251862e-02 1.238719559241498918e-03 -1.195176474669791804e-03 1.240528004571181571e-02 1.262124174018731948e-02
9.643010814094380920e-03 -1.200280368581433874e-02 -1.225770836821525774e-02 6.797182951697329154e-03 -1.966563599553767042e-03 1.216425664085169639e-01 4.520929668089326836e-03 -5.568748578487442077e-03 -3.294446999185827313e-02 -9.331313469242050185e-02 -1.389605618300885238e-03 -9.182777963154939091e-03 6.496976613069326001e-03 -3.052940966922611937e-03 -5.850227302419731129e-03 -1.641031112150544320e-03 1.118388645787841799e-02 4.098160868475999880e-04 -6.554605882981132461e-03 -1.487439512800019757e-02 -4.069229149233435233e-03 -9.379456734219667260e-03 3.794290736704071954e-03 -4.044752097474937393e-03 1.498794541107262464e-02
-7.881597955108848516e-03 -3.714699301047170825e-03 1.084858745159973138e-02 -1.771302734541059694e-03 7.836309722791954396e-03 4.520929668089321632e-03 1.147385164582570005e-01 2.360111293133282731e-02 8.045336975055427178e-03 -5.960399802536451436e-02 2.799339349506121261e-02 -2.287784262729981172e-03 7.892806511182329579e-03 6.596355853645393882e-03 -1.771030930434415104e-02 1.929044415666190948e-02 2.727974693517042082e-02 -1.747240299002269723e-02 -2.308174598340788017e-02 -8.721634746837254176e-03 -4.414244937482843419e-03 7.744902888135254265e-03 -1.941063332966943764e-02 8.022240574247196596e-03 2.047886728139527643e-02
8.782149992559937224e-02 7.942181316570245952e-02 4.645287208683784863e-02 7.037813947209484167e-02 6.631793027471505342e-02 -5.568748578487344933e-03 2.360111293133298344e-02 6.805688133105017634e+00 5.768940401419190067e+00 4.794406313785971180e-02 1.767716191454700714e-01 2.705606452992208658e-02 -7.824656816434601148e-02 9.385920776179076941e-02 2.426665453395084049e-02 3.590563612958021233e-02 -1.410639250459557771e-02 -8.771549820881152648e-02 -2.118049085484045510e-02 5.936009819705743984e-02 -5.001545902618955569e-02 -9.236386318974597331e-02 3.554865930223589238e-02 2.928377415349281421e-02 2.409848599311902317e-01
6.817837450578806413e-02 1.338035345062891790e-01 2.477367733847921777e-02 3.854092495098244281e-02 1.272055868416623742e-02 -3.294446999185780822e-02 8.045336975055905962e-03 5.768940401419192732e+00 1.068436485353758236e+01 3.794417296741137591e+00 2.263825009481690853e-01 9.895387879887555804e-02 -1.864780758054639109e-02 4.098135170429777902e-02 -5.121961718592324929e-03 3.066185169270337768e-02 1.080786987644903781e-02 8.179557279868530928e-02 6.577328596277448591e-02 -4.342600767188866534e-02 -1.939764983116036290e-01 -2.263857806253947169e-01 1.832238015450280422e-01 -1.273447582456478100e-01 3.187210607253124217e-01
6.075915468889043353e-02 9.144235016381818335e-03 2.797238080668153215e-02 1.368026837727335382e-02 1.914472561534268048e-03 -9.331313469242037695e-02 -5.960399802536444497e-02 4.794406313786155061e-02 3.794417296741138035e+00 4.734409109077338584e+00 2.497086244248959523e-03 8.555962018719973083e-02 -5.317303956481068267e-02 -3.145779307912659889e-02 2.563372234996155741e-02 5.153213812751421957e-03 8.658434828821420792e-02 1.085804239449017355e-01 8.691868706125514821e-02 -1.543542654512611578e-01 -7.002576301950833026e-02 -9.261212935092512366e-02 7.464739883137408438e-02 -1.256847329498765042e-01 3.142868802423903762e-02
5.809997562367369590e-03 3.835834762132836213e-03 6.920517436975324142e-03 -7.340372668150776415e-03 9.269427899668763321e-03 -1.389605618300877865e-03 2.799339349506121954e-02 1.767716191454698493e-01 2.263825009481687245e-01 2.497086244249214528e-03 9.258429298229725601e-02 2.772847752092068036e-03 -2.078655443139171624e-02 -6.322933068487004461e-03 -1.071618103219925192e-02 -3.578139411262352444e-03 6.827749997976120290e-03 -8.446937231405231413e-04 -6.720186000664655351e-03 -1.515440868446857672e-02 4.523051453908790917e-03 6.797098514494199530e-03 -4.822839561522123709e-03 1.282032117682439538e-03 1.635611709666464145e-02
1.340620134259901293e-02 4.681056025171709939e-04 1.739585502129662592e-02 -4.394892078649151497e-03 1.086027550162266785e-02 -9.182777963154925213e-03 -2.287784262729975100e-03 2.705606452992219413e-02 9.895387879887559968e-02 8.555962018719973083e-02 2.772847752092081047e-03 1.435483428950908580e-01 -2.236260762753825709e-02 -1.586305472561032326e-02 -4.547351017200605998e-04 -4.010520351440553105e-02 -5.782132660104887575e-04 8.979743887840624036e-03 -9.961253916584865073e-03 -2.779771137797437848e-03 -4.867513526238199245e-03 -9.592941845270609377e-03 -1.184838315871808651e-03 1.503661711859800507e-02 -6.100946795814458923e-03
5.944490990935794548e-03 3.128163934236615797e-03 -1.031324206531547029e-02 2.556016809219321690e-03 -1.240151698358137218e-02 6.496976613069324266e-03 7.892806511182331314e-03 -7.824656816434595596e-02 -1.864780758054629742e-02 -5.317303956481072430e-02 -2.078655443139171277e-02 -2.236260762753826403e-02 1.274526120097403126e-01 -4.194064966277640319e-03 -2.436970246684272423e-02 1.812288627808880670e-02 -1.191972520870934402e-02 -1.855643570864127720e-02 -3.693625254747358051e-04 -4.998504301837768289e-03 -9.391551053879383312e-03 -2.599014449479584987e-02 -1.152622811290846330e-02 -5.124714879379076334e-03 -1.122206102108257338e-03
1.747870864234330260e-02 5.263815773686469739e-03 -3.136349900957367386e-03 2.461978578463386996e-02 -7.372975395608773533e-04 -3.052940966922614539e-03 6.596355853645392148e-03 9.385920776179074165e-02 4.098135170429800106e-02 -3.145779307912646011e-02 -6.322933068486995788e-03 -1.586305472561031285e-02 -4.194064966277648125e-03 1.487451863253211604e-01 -9.830576392024567914e-03 6.798631999731467174e-04 -1.091457205479646510e-02 -3.923942386139296634e-02 -1.237868721436626192e-02 2.432993407939286479e-02 4.088182119288484573e-03 -2.804456153893503806e-02 1.309712948495230693e-03 -3.871124225657819780e-03 3.882034569099620212e-03
-1.731261634797397544e-02 -1.634959012637379749e-02 5.572214914910405062e-03 2.091946516397413455e-02 2.669035637917008871e-03 -5.850227302419734599e-03 -1.771030930434416492e-02 2.426665453395077804e-02 -5.121961718592097680e-03 2.563372234996184537e-02 -1.071618103219925192e-02 -4.547351017200587566e-04 -2.436970246684271729e-02 -9.830576392024574853e-03 1.155511676491551426e-01 -1.322271632259807046e-02 -2.002089895076200089e-03 6.193875345658380986e-03 -1.261286058696067629e-02 1.796362236492692055e-02 7.850218942231880145e-03 7.909274526049543327e-03 1.992616976834927014e-02 6.145627849605924536e-03 -3.544434486667809737e-03
-1.383616896608780636e-02 2.619125002062259577e-03 1.991871110026094752e-02 -2.140591148472267835e-02 -7.694717641124560782e-03 -1.641031112150546922e-03 1.929044415666189907e-02 3.590563612958012907e-02 3.066185169270337768e-02 5.153213812751411549e-03 -3.578139411262365021e-03 -4.010520351440553799e-02 1.812288627808880670e-02 6.798631999731407543e-04 -1.322271632259807567e-02 1.347840908631511292e-01 2.954915871774431088e-03 -2.024133281845627227e-02 -1.430805271939836372e-02 1.957742895792012952e-02 -5.299311534574417844e-03 -6.891692043302959569e-04 -3.643353376893648798e-02 -5.171844517538463568e-03 1.291041742329895534e-02
1.050944271358057389e-02 1.183216238450997444e-02 2.578685479729727822e-02 1.862375740926936266e-02 -6.344844404634716016e-03 1.118388645787842146e-02 2.727974693517043123e-02 -1.410639250459560720e-02 1.080786987644874117e-02 8.658434828821413853e-02 6.827749997976114218e-03 -5.782132660104978648e-04 -1.191972520870933708e-02 -1.091457205479645642e-02 -2.002089895076205727e-03 2.954915871774430221e-03 1.555033555925348643e-01 1.383468458824129756e-02 -9.420586426488944745e-03 -1.629671253044721532e-02 -1.214560757765375913e-02 -2.257428383694530874e-02 -6.053544124895586824e-04 -1.079818802359605937e-02 1.817404261598674561e-02
-7.778728557989487242e-04 -2.616601982184090652e-03 1.174086747647641246e-02 -5.132741813045531634e-03 1.031766794915532116e-02 4.098160868475974944e-04 -1.747240299002269029e-02 -8.771549820881144321e-02 8.179557279868551745e-02 1.085804239449017911e-01 -8.446937231405152267e-04 8.979743887840624036e-03 -1.855643570864126679e-02 -3.923942386139298022e-02 6.193875345658376649e-03 -2.024133281845627574e-02 1.383468458824130103e-02 1.713319081974288005e-01 -4.066032689184001341e-03 3.326094843298807880e-03 -8.207914779515870438e-03 -1.955180078239174973e-02 5.112686652432731071e-03 -5.525337198724959188e-03 5.144669138291112220e-04
4.134304818159449148e-03 -1.052680698467393233e-02 -7.326468067185191264e-04 -4.471106880301421900e-03 -5.825470410449242430e-03 -6.554605882981124655e-03 -2.308174598340788017e-02 -2.118049085484042734e-02 6.577328596277444428e-02 8.691868706125505106e-02 -6.720186000664651015e-03 -9.961253916584856399e-03 -3.693625254747374314e-04 -1.237868721436626192e-02 -1.261286058696067108e-02 -1.430805271939837586e-02 -9.420586426488932602e-03 -4.066032689184003075e-03 1.089552786196244932e-01 -8.223464538001330759e-03 -7.880549281101119309e-04 6.400889478791279945e-03 -1.567030048229038283e-02 6.695817428146812883e-03 3.994945668818381500e-03
3.063731981128871816e-04 -1.672361738932878761e-02 1.041781366007851501e-03 -2.109576954960577094e-02 -1.651770017756740844e-02 -1.487439512800023400e-02 -8.721634746837281932e-03 5.936009819705740514e-02 -4.342600767188760369e-02 -1.543542654512605472e-01 -1.515440868446858366e-02 -2.779771137797387975e-03 -4.998504301837782167e-03 2.432993407939286479e-02 1.796362236492694137e-02 1.957742895792012952e-02 -1.629671253044720144e-02 3.326094843298813084e-03 -8.223464538001308208e-03 1.363383312860935448e-01 2.966581509726662607e-03 -5.840904086823767855e-03 5.868569024815688262e-04 -1.946028417420361464e-02 -3.873548464838579616e-03
6.058173427249982819e-03 -7.687629893695343934e-03 -1.190830415759186640e-02 -6.258980688699818454e-03 1.179696198319251342e-02 -4.069229149233443039e-03 -4.414244937482851225e-03 -5.001545902618964590e-02 -1.939764983116036290e-01 -7.002576301950830251e-02 4.523051453908783111e-03 -4.867513526238193174e-03 -9.391551053879381578e-03 4.088182119288486308e-03 7.850218942231885350e-03 -5.299311534574415242e-03 -1.214560757765376781e-02 -8.207914779515865233e-03 -7.880549281101121477e-04 2.966581509726682123e-03 1.157666050832608651e-01 1.215004332003844119e-02 -4.774323998888512291e-03 7.521857539048948556e-03 -6.567005030781396420e-03
-3.332359712853799442e-03 -1.580504400902291856e-02 -2.081464298029543853e-04 -1.989783477918674950e-02 1.238719559241493930e-03 -9.379456734219668995e-03 7.744902888135242122e-03 -9.236386318974612597e-02 -2.263857806253949390e-01 -9.261212935092519305e-02 6.797098514494170039e-03 -9.592941845270607643e-03 -2.599014449479583946e-02 -2.804456153893503806e-02 7.909274526049546797e-03 -6.891692043302994264e-04 -2.257428383694530874e-02 -1.955180078239173933e-02 6.400889478791284282e-03 -5.840904086823751375e-03 1.215004332003844292e-02 1.237975151881627184e-01 1.186045247221245540e-02 6.073036696825667886e-03 -4.433002767282676754e-03
6.057694353977994238e-03 1.414982388685642051e-02 -5.127788255025370707e-04 2.962517119077626160e-02 -1.195176474669787251e-03 3.794290736704078459e-03 -1.941063332966942723e-02 3.554865930223592013e-02 1.832238015450281809e-01 7.464739883137412602e-02 -4.822839561522113301e-03 -1.184838315871814072e-03 -1.152622811290846330e-02 1.309712948495224405e-03 1.992616976834927361e-02 -3.643353376893648798e-02 -6.053544124895533698e-04 5.112686652432730204e-03 -1.567030048229038283e-02 5.868569024815472506e-04 -4.774323998888512291e-03 1.186045247221246580e-02 1.268321060110521592e-01 7.702853848221224119e-03 -8.516109873731372848e-03
-2.536567263283169140e-05 1.139372903923267268e-02 5.481634454284900482e-04 -1.432528976857109018e-02 1.240528004571181050e-02 -4.044752097474942597e-03 8.022240574247186187e-03 2.928377415349277951e-02 -1.273447582456478933e-01 -1.256847329498766430e-01 1.282032117682431298e-03 1.503661711859801027e-02 -5.124714879379074599e-03 -3.871124225657816744e-03 6.145627849605927139e-03 -5.171844517538466170e-03 -1.079818802359606630e-02 -5.525337198724955719e-03 6.695817428146813750e-03 -1.946028417420360077e-02 7.521857539048951158e-03 6.073036696825667886e-03 7.702853848221224119e-03 1.168641792235542431e-01 -2.966545521887728899e-03
1.221873435317672764e-02 7.055482805242498405e-04 2.244465177118463647e-02 -4.245507809488265408e-03 1.262124174018732468e-02 1.498794541107263505e-02 2.047886728139529725e-02 2.409848599311892048e-01 3.187210607253099792e-01 3.142868802423848945e-02 1.635611709666461716e-02 -6.100946795814469331e-03 -1.122206102108249315e-03 3.882034569099619345e-03 -3.544434486667811905e-03 1.291041742329895187e-02 1.817404261598674561e-02 5.144669138290956095e-04 3.994945668818374561e-03 -3.873548464838583085e-03 -6.567005030781352184e-03 -4.433002767282642927e-03 -8.516109873731398869e-03 -2.966545521887709817e-03 1.257154260740745155e-01
