4.341532470855890224e+00 1.970899039698634503e-01 -4.635560181572516425e-02 -2.924908832551516638e-02 -1.064398327889056889e-01 -4.935401921351423304e-02 6.201400800327268314e-02 -2.084064377245928856e-01 1.779694732299677562e-02 -1.244303236599418779e-02 -1.142656693749640739e-01 -6.582868391058279908e-03 1.640872614137253716e-02 3.198782731782081820e-03 -1.792658708418531366e-01 -3.711613069668038591e-03 -1.739960923899862011e-01 2.394529993564096376e-02 1.504222173335891810e-01 -7.847715864169677036e-02 -2.808504764505173612e-02 -7.908423450937746013e-02 -2.047184064712527160e-02 -6.529418378682439079e-03 -1.701178126781790478e-01
1.970899039698635891e-01 1.840805939319432039e-01 -1.753012991328793332e-02 7.038030655428513353e-03 6.715686290995582890e-03 -1.658405534106340701e-02 -9.294598728626991477e-03 -5.387545784264113208e-02 1.690869699078670699e-02 2.737950579331659834e-02 -7.575870545965544649e-03 4.178515517979543292e-02 1.389327090396797609e-02 -9.340512694984277192e-03 -8.856198032867407602e-03 -8.125164613808081443e-03 -2.241990836840443771e-02 -3.346087611803474503e-04 1.116280544193230979e-02 -9.305328630159112255e-03 -3.724253168549320619e-03 2.903667082530196619e-03 2.115592455868933047e-02 1.089456087666543921e-02 4.143964569543195919e-02
-4.635560181572537242e-02 -1.753012991328793679e-02 2.275887717260516308e-01 1.893362880821292116e-02 1.847000731178852911e-02 -1.362334237069307008e-02 -1.658253510795842933e-01 -1.636824570141799384e-01 2.197325481204464095e-02 3.770159271665812079e-02 4.769886935383877216e-03 -5.870648286398212450e-03 2.935504912972716762e-02 1.168220887467914110e-02 1.971754457357600965e-02 1.262927869366912807e-02 -1.072501366824303581e-02 -1.174635380701663512e-02 -1.749129062271214882e-02 1.734346342112036074e-02 -9.424338967413176463e-03 -1.176276453843565391e-02 -1.454398933810877991e-03 -1.708892595774299042e-02 -5.617560011840420746e-03
-2.924908832551503454e-02 7.038030655428541109e-03 1.893362880821290381e-02 1.991694107161531280e-01 -3.945922154643776575e-02 -2.674139447888045432e-02 -4.294646311595760185e-02 5.495658583898233029e-02 -3.631731340816999535e-04 3.774071165981132420e-03 -4.222270170935825580e-03 -2.279434200295791732e-02 -3.466455097644228003e-03 -4.328364310865649538e-03 -1.666344689795117365e-02 1.219467691091986015e-02 3.887555426857749671e-03 -2.765690622906789853e-02 9.868986649398343858e-03 1.650768860271980068e-02 1.951156212869925577e-02 -1.220151747304962578e-02 1.234514945884707289e-02 -4.659635711836825067e-02 1.153437247045150348e-02
-1.064398327889053558e-01 6.715686290995622788e-03 1.847000731178850830e-02 -3.945922154643777963e-02 1.429215595583967213e-01 2.242867436904406875e-02 -3.353011064785278716e-02 -2.706931938003284341e-02 2.351966179915409780e-02 8.293587136020866279e-03 2.169505644728135160e-02 3.442013610839583099e-02 -6.608720307639917232e-03 -2.063186503981725116e-03 2.464818276191336425e-03 8.512548358594771922e-03 2.820787591410026107e-02 2.305965849748344010e-02 4.377185356614333306e-02 -2.175428153125117878e-02 4.038622095696760804e-03 2.330126465951349798e-02 4.389388571559297431e-03 -4.761157619670305756e-03 -2.845304078002812865e-03
-4.935401921351365712e-02 -1.658405534106337925e-02 -1.362334237069308743e-02 -2.674139447888047860e-02 2.242867436904404793e-02 1.991847133074910736e-01 -5.668269337345836073e-02 -2.839754537347769989e-02 -6.446965557394719604e-03 -1.755964155017214826e-02 3.278603952869598055e-03 6.736565240476551780e-03 -1.521078165451801752e-02 3.708889839072965211e-02 -1.068578260732418357e-02 3.374108907107233740e-02 -2.512020651755403691e-02 3.982660871259452776e-04 3.888602793745716407e-02 -1.003688210068916752e-02 3.703711001700618968e-03 -1.306687369703939117e-02 -1.866754431864301594e-02 8.576987336227880065e-03 2.540265526419114434e-02
6.201400800327368928e-02 -9.294598728626896067e-03 -1.658253510795843211e-01 -4.294646311595754634e-02 -3.353011064785270390e-02 -5.668269337345841624e-02 8.102743019033056271e+00 6.934297575653266321e+00 -1.311877305033787022e-01 -3.245199900984425956e-02 -1.125043661821154700e-02 4.956921044988450015e-02 2.147626213894143210e-01 6.655814882042199176e-02 5.864658606999998032e-03 -4.063814292291943048e-02 1.556335267221646557e-01 1.808379199471996657e-01 -4.750237210153795964e-02 1.296736530042645885e-01 2.421908737725283339e-02 2.568347629499798460e-02 7.342744441171578096e-02 1.198844355796259593e-02 1.208671795823254153e-01
-2.084064377245918864e-01 -5.387545784264095167e-02 -1.636824570141799662e-01 5.495658583898231642e-02 -2.706931938003294749e-02 -2.839754537347771723e-02 6.934297575653268098e+00 8.139537037777017758e+00 2.994166883103472482e-02 9.271800493725934622e-02 -7.280034748707943371e-02 7.131905485281264841e-03 1.129058897017417712e-01 7.383286267787933510e-02 6.708243898771830416e-02 -7.052519991271092269e-03 -7.449552887629471570e-03 9.102882144628821059e-02 6.219871936299548043e-02 1.762430006703808727e-01 1.187125298858635047e-02 8.651111870078470600e-03 8.216385712457668911e-02 9.242446304924714640e-02 2.443303664436801692e-01
1.779694732299679991e-02 1.690869699078671740e-02 2.197325481204462708e-02 -3.631731340817066214e-04 2.351966179915408392e-02 -6.446965557394728277e-03 -1.311877305033784524e-01 2.994166883103518972e-02 2.724009220306376489e-01 2.389086314021982710e-02 5.684852598295315855e-03 9.331067492496994756e-03 -3.321015970497419312e-02 -7.065372034715956123e-04 3.376861487154057817e-02 -5.886437662943404953e-02 -3.416878936340402018e-02 -8.361301569919649051e-06 1.870795637213163234e-02 -5.621478413668499693e-03 3.193409704427271206e-02 -4.312255191042803728e-04 -1.877704477596782440e-02 2.492575224675954923e-02 8.889519831075323383e-03
-1.244303236599383217e-02 2.737950579331662609e-02 3.770159271665810691e-02 3.774071165981121578e-03 8.293587136020857606e-03 -1.755964155017215519e-02 -3.245199900984413466e-02 9.271800493725991521e-02 2.389086314021983404e-02 1.975418930472492840e-01 6.648160554325136321e-03 2.548000092607518099e-02 -9.339240447443374407e-03 7.645001884544731958e-03 7.945232551071112342e-03 6.099098984073059865e-03 -1.525782955966058750e-02 1.656136041891657570e-02 2.550284911561279122e-02 1.341099520534755167e-03 4.457048144557602780e-03 -9.398631635079488303e-03 2.891374726469841602e-02 4.910965898680359938e-03 2.714955057094163224e-02
