5.941426052378956379e-02 -9.971629167488046952e-04 -5.516103735723955348e-03 -8.107683854118460931e-03 2.342289777029167575e-03 -3.809655904215866577e-03 6.790225811511123311e-02 9.876750986297613832e-02 -4.151080365509379733e-04 8.759850405307361906e-03
-9.971629167488040447e-04 8.013254033063202386e-02 1.259635499149927042e-02 -8.286156707356513674e-04 -8.392131213545348661e-03 2.434554382552178969e-03 6.021623130806473545e-03 3.651061034192136512e-02 2.527435644706624643e-03 1.302717233287081777e-02
-5.516103735723955348e-03 1.259635499149927389e-02 6.008215323739437425e-02 -5.188506070586444089e-04 -9.185607065893523424e-03 -7.652561544566171235e-03 9.042045395540886793e-03 2.299302305345674036e-02 -4.503660905159645629e-03 -7.757305138093744702e-03
-8.107683854118464400e-03 -8.286156707356516927e-04 -5.188506070586457099e-04 6.344938322518342555e-02 4.964438365373845599e-03 -1.304982417827928870e-02 -6.420224615780437127e-02 -4.168301254945335627e-02 -8.692299177717159250e-03 9.952812908328657199e-03
2.342289777029168008e-03 -8.392131213545348661e-03 -9.185607065893528628e-03 4.964438365373845599e-03 6.832412925799961900e-02 -7.040913816397912804e-04 2.955459453140168308e-02 -1.330961225948959709e-03 -6.812974783571777194e-03 -2.646974011077817338e-03
-3.809655904215865710e-03 2.434554382552178101e-03 -7.652561544566168633e-03 -1.304982417827928870e-02 -7.040913816397903046e-04 5.761875733001736027e-02 -5.162605102610384050e-02 -8.723568187078035996e-02 1.680732666351436371e-03 -1.231092572161877376e-02
6.790225811511121923e-02 6.021623130806458800e-03 9.042045395540898936e-03 -6.420224615780438515e-02 2.955459453140164144e-02 -5.162605102610385438e-02 4.351747237639097321e+00 4.129588949496771022e+00 2.169951508931907552e-02 -6.778896551742683019e-02
9.876750986297613832e-02 3.651061034192135124e-02 2.299302305345676464e-02 -4.168301254945336320e-02 -1.330961225949023677e-03 -8.723568187078038771e-02 4.129588949496771022e+00 5.136836424793459699e+00 1.612175181654880440e-02 -3.988119311246692000e-02
-4.151080365509378649e-04 2.527435644706624209e-03 -4.503660905159645629e-03 -8.692299177717155781e-03 -6.812974783571777194e-03 1.680732666351436155e-03 2.169951508931906858e-02 1.612175181654879400e-02 4.855455934178008748e-02 1.168298980618338173e-02
8.759850405307361906e-03 1.302717233287081604e-02 -7.757305138093744702e-03 9.952812908328660668e-03 -2.646974011077816904e-03 -1.231092572161877376e-02 -6.778896551742684407e-02 -3.988119311246694776e-02 1.168298980618338173e-02 7.384055432064677571e-02
