5.481974812324034996e-02 -3.814282152684967970e-03 -4.854124733130013754e-03 -5.652299846691252218e-03 -2.337071423122714410e-03 2.112484816802337548e-03 1.713601103603160591e-05 1.770892146429075935e-03 -2.508726642866792970e-03 4.232978504150311516e-02
-3.814282152684968837e-03 6.481982125120207272e-02 -8.632475276170309408e-03 -2.355881194275814827e-03 -1.914189104708229668e-03 -3.980907936199700771e-03 -8.552917816517312255e-03 4.886238699426071960e-03 4.774371791516629493e-02 5.250058755642861286e-02
-4.854124733130013754e-03 -8.632475276170312878e-03 3.554994248111504468e-02 -5.938158492633577833e-03 7.505444761595299850e-03 8.822333246372675644e-03 -6.769345696715623091e-03 6.491661582208506365e-03 -5.809232664641332533e-02 -6.105230312744912291e-02
-5.652299846691253953e-03 -2.355881194275816562e-03 -5.938158492633577833e-03 4.119801012437964566e-02 5.373987779644272744e-04 -1.107005869167958061e-02 -5.128317139684398672e-04 -6.554638374907763472e-03 4.873587613184366535e-02 4.557691811137212778e-02
-2.337071423122716145e-03 -1.914189104708229885e-03 7.505444761595302453e-03 5.373987779644273828e-04 4.038367421291395171e-02 5.389408233018913022e-04 9.653361181126798082e-04 6.035633540958036712e-04 4.263176033637268783e-03 1.403740435987180062e-02
2.112484816802337115e-03 -3.980907936199699036e-03 8.822333246372672175e-03 -1.107005869167958061e-02 5.389408233018908685e-04 4.219155451163400516e-02 -1.433071690009055435e-05 6.714001722137517142e-03 -9.893052975537533836e-03 -3.384102387072355361e-02
1.713601103603158219e-05 -8.552917816517312255e-03 -6.769345696715623958e-03 -5.128317139684393251e-04 9.653361181126793745e-04 -1.433071690009076950e-05 2.665578306887228521e-02 -1.117474387762618787e-02 -2.045737934979931227e-02 -3.652606371988231099e-02
1.770892146429074634e-03 4.886238699426070226e-03 6.491661582208507232e-03 -6.554638374907764339e-03 6.035633540958036712e-04 6.714001722137517142e-03 -1.117474387762618440e-02 4.889900960419358428e-02 2.763299544255338677e-02 -2.348780582624551000e-02
-2.508726642866864094e-03 4.774371791516626717e-02 -5.809232664641327676e-02 4.873587613184369310e-02 4.263176033637268783e-03 -9.893052975537547714e-03 -2.045737934979931921e-02 2.763299544255347351e-02 4.934022502805711419e+00 4.479042776714044827e+00
4.232978504150303883e-02 5.250058755642859898e-02 -6.105230312744909515e-02 4.557691811137214860e-02 1.403740435987179368e-02 -3.384102387072356055e-02 -3.652606371988231099e-02 -2.348780582624542673e-02 4.479042776714044827e+00 4.711459953816738100e+00
