1.900496843024825111e+01 8.129196495107963827e+00 3.477588349690380998e+00 3.193515795388389478e+00 -3.003010179054299567e+00 2.674580796571549346e+00 -7.600522841960061227e-02 7.079670845007320079e-02 -3.352028335083693800e-01 -4.150729539294006898e-01 5.881824553777210696e-01 2.573685082778368050e-01 -2.225998372931864699e-01 7.931427701979547329e-02 2.965223601057370151e-01 -1.000916195472244391e-01 -6.370870808731332602e-02 8.868173782396189531e-02 1.061917434832787971e-01 3.794566300112828944e-02 -1.910994859370130500e-02 -2.455905594570695349e-02 -9.885494974801404405e-03 -1.583082312050576243e-02 1.508321860084351450e-02
8.129196495124062949e+00 3.761439804087803207e+00 1.429809729207049962e+00 1.362073439105636830e+00 -1.310946742272592003e+00 1.176177434926077625e+00 -1.537780771128515189e-01 4.656511111671397807e-02 -2.269974810755337469e-01 -9.257669547693389567e-02 1.988795734447872110e-01 1.093336721307974074e-01 -5.880142752139430606e-02 2.446471636337638200e-02 1.098857149931587590e-01 -4.655890995536611510e-02 -3.225001144812918857e-02 2.840974903965214765e-02 3.530221139140311826e-02 1.225226933274447746e-02 -2.141866484087614261e-03 -1.289106166673838379e-02 -5.374651678890604578e-03 -4.246601964283328555e-03 4.254750791530716690e-03
3.477588349687236402e+00 1.429809729202750512e+00 6.533595544583999937e-01 5.814795349512539291e-01 -5.408074216416350888e-01 4.846241017866549927e-01 6.063171398028346405e-03 9.683471069065694922e-03 -4.345840357886961158e-02 -9.388614583929928703e-02 1.173049682780479969e-01 4.714334463632079142e-02 -4.732224262849482610e-02 1.704971896575077639e-02 5.673935298743264244e-02 -1.752638617230747875e-02 -9.927986017866810217e-03 1.844219296082068998e-02 2.124803891839308415e-02 7.477075477421488321e-03 -4.610267984415845205e-03 -4.115596643266339512e-03 -1.491236810561079144e-03 -3.482503874158694290e-03 3.195715596610905224e-03
3.193515795388153666e+00 1.362073439102834183e+00 5.814795349517379863e-01 5.403137867467752153e-01 -5.070533682004663145e-01 4.468247331222373608e-01 -7.097726401377669331e-03 1.132817630851348789e-02 -5.488488458051907215e-02 -7.152676669399364584e-02 1.006494962341923094e-01 4.346322346025965205e-02 -3.868189365302085458e-02 1.262163993848194020e-02 5.044086011864138547e-02 -1.695401307277343353e-02 -1.099783183870212296e-02 1.473155108705298186e-02 1.807955252848511898e-02 6.576969411442605898e-03 -3.262716592239146320e-03 -4.051165669621581075e-03 -1.574966091118834609e-03 -2.775218583496588589e-03 2.574032234810835242e-03
-3.003010179055503936e+00 -1.310946742270560739e+00 -5.408074216423537361e-01 -5.070533682007053455e-01 4.812460177377250181e-01 -4.257561665522181515e-01 2.043756719208116024e-02 -1.295135850735364656e-02 6.102687637945605759e-02 5.799318541020078571e-02 -8.904921794645918875e-02 -4.083611094901621469e-02 3.253474942747718729e-02 -1.062893371466908272e-02 -4.555052819205822334e-02 1.629585210629089578e-02 1.086529369251876438e-02 -1.268377813332703490e-02 -1.586653935868259299e-02 -5.795490232261945283e-03 2.431180650677348173e-03 4.032890941103040028e-03 1.534795208482909578e-03 2.374274223456967342e-03 -2.160142465615355178e-03
2.674580796573116093e+00 1.176177434924478016e+00 4.846241017873868517e-01 4.468247331225331798e-01 -4.257561665522957561e-01 3.830376753940661350e-01 -2.707875804568816991e-02 1.245594367799901341e-02 -5.735980271842661127e-02 -4.822073187198530619e-02 7.630197710960735791e-02 3.608402084274946187e-02 -2.686001315411602752e-02 1.031810507661044297e-02 3.954432380014889781e-02 -1.433560435612893889e-02 -9.357189557732441959e-03 1.145070199508849140e-02 1.374968239440169278e-02 4.832545340684175905e-03 -2.056389132632516128e-03 -3.730451721051955202e-03 -1.528078697306196714e-03 -1.946802420578516539e-03 1.846446865616395254e-03
-7.600522842646788291e-02 -1.537780771157170323e-01 6.063171396753687208e-03 -7.097726402530903089e-03 2.043756719316117479e-02 -2.707875804664849201e-02 5.689688198900122451e-02 -7.564046008036913633e-03 3.696832285306365234e-02 -3.473308312983195562e-02 2.124729313454467097e-02 -5.758166677933098439e-04 -1.545554651620362034e-02 3.020831235606664684e-03 6.784575361481366695e-03 1.841981642805978932e-03 1.799031076682205271e-03 3.438436268904214010e-03 4.082366947553070329e-03 1.746071050128614665e-03 -2.499602382669935310e-03 1.176008744124550694e-03 5.102432045024591972e-04 -1.005411428653377875e-03 8.917658643582093399e-04
7.079670845091157183e-02 4.656511111701244071e-02 9.683471069231498057e-03 1.132817630865490602e-02 -1.295135850748162405e-02 1.245594367811141481e-02 -7.564046008015150660e-03 1.428324888550208368e-03 -6.358812536511154224e-03 3.610620409783358437e-03 -9.154827593114568240e-04 8.871111945615448241e-04 1.297759693588936610e-03 -2.157905578066489263e-04 1.839831137779363761e-04 -5.551375054652675500e-04 -5.726818513819430419e-04 -2.152884247241857287e-04 -1.710506575373367370e-04 -7.664103033850356021e-05 2.536383401836928876e-04 -2.206897635462440137e-04 -1.303954694031903905e-04 1.086914197713784305e-04 -7.061710706015386521e-05
-3.352028335129892400e-01 -2.269974810772307783e-01 -4.345840357977233392e-02 -5.488488458129799075e-02 6.102687638016563582e-02 -5.735980271905104233e-02 3.696832285296547393e-02 -6.358812536513926313e-03 3.155351096945976236e-02 -1.876022119230252166e-02 5.281335211743648506e-03 -4.228266214187486813e-03 -6.837197511067452833e-03 1.140615365584872259e-03 -6.238887379838086800e-04 2.707629100021401777e-03 2.834385142162768132e-03 1.168418010166315767e-03 9.729042195867406307e-04 4.339621411011809543e-04 -1.305499623681147204e-03 1.097785571221814851e-03 6.579276257435804232e-04 -5.703632337721452512e-04 3.729954052428381900e-04
-4.150729539246625910e-01 -9.257669547454970560e-02 -9.388614583849898276e-02 -7.152676669320402747e-02 5.799318540942486472e-02 -4.822073187128207011e-02 -3.473308313000572634e-02 3.610620409819717807e-03 -1.876022119248721420e-02 3.575586205990973626e-02 -2.890108180191943224e-02 -5.976512090163543962e-03 1.588347905078061478e-02 -4.143353163156862813e-03 -1.107828091429016205e-02 1.235862277771288724e-03 -3.554162023166539358e-04 -4.661644997338592299e-03 -5.212701249907535778e-03 -1.949176297908097009e-03 2.080325629286636745e-03 -1.325339850085288976e-04 -3.030117469582314363e-04 1.253609831577574309e-03 -9.803348782113812439e-04
