1.461652892254768688e+01 6.180672271539989104e+00 1.604506980473235922e-02 -3.316377353428336117e-02 -1.535793236153884175e-02 1.364595361637372870e-02 5.404418412354182466e-02 2.964148111769371319e-02 -5.894903127104329787e-02 2.497593392582580715e-02 -5.221630937101165437e-02 1.088650026263045245e-02 -9.351171387647204403e-02 9.737452147028494154e-02 6.084637402549352564e-02 4.789904716733296708e-02 1.963888738068777715e-02 4.178359562144174505e-02 -3.431118758872851032e-02 9.110634362642540396e-02 -1.247323009954602775e-02 -3.329907481529162383e-02 7.553507720758280419e-02 3.166755834955049115e-02 9.298469566816082443e-02
6.180672271539988216e+00 6.779442812341643254e+00 3.494211174822488275e-02 -2.656307811650659555e-03 -2.084313923468985794e-02 -4.101166995297354095e-02 -5.483977913076626409e-02 -6.290084989433268603e-02 -9.357532894088126108e-02 4.364779995724021172e-02 -4.479848297724346035e-02 -2.282149433434050440e-02 2.577175882698947047e-03 4.182285569615389054e-02 6.524955821840120081e-03 4.463150875644553844e-02 1.286705452441397508e-02 3.799278662373523768e-02 1.750792517891633024e-02 4.113482464607755990e-02 -2.118793488770068581e-02 -2.228864245899600180e-02 1.426686588829204766e-02 -2.895394602545029849e-03 6.392408246223139912e-02
1.604506980473236269e-02 3.494211174822487581e-02 1.552945297404869640e-01 -2.498615677000897220e-03 -5.994413970341056289e-03 -8.716070780885027888e-03 1.606825231017357247e-03 2.694652045492019511e-03 1.838437487473725289e-03 6.488854632308746657e-03 -1.020731825889984422e-02 -2.613765763865371987e-04 -2.700209115967436031e-03 -5.846060859116607861e-03 9.015936517488097948e-03 -6.956506980500013967e-03 -2.742352935246573312e-03 -5.258672534009158767e-03 -1.242677321569195454e-04 2.637658172475292593e-04 2.792813585546811452e-03 -7.644423565469957551e-04 5.645176030862559917e-03 -1.648919407658647543e-02 -1.881994632039769161e-02
-3.316377353428335423e-02 -2.656307811650663025e-03 -2.498615677000897220e-03 1.620943887750017909e-01 -3.028075947477640480e-03 1.003128105797305818e-02 1.118051712716129067e-03 1.133332334217187912e-03 1.278780912462636546e-02 -4.516003650469060764e-03 5.045942585529534022e-03 3.975152710339774006e-03 -2.769337858812695192e-03 -2.137558143084697913e-04 -1.499197300915961449e-02 -5.152693875137898637e-03 -5.525878578667093102e-03 1.670885193598737727e-03 -8.026240690808875838e-03 4.590016058066845317e-03 1.692363606240075181e-03 2.210929137074276341e-03 -8.694281921985857120e-04 9.264337718971808397e-03 -6.540721255971672018e-03
-1.535793236153883308e-02 -2.084313923468985100e-02 -5.994413970341057156e-03 -3.028075947477639612e-03 1.612076483061842813e-01 3.993283642458166777e-03 -3.836761269032679111e-03 2.726177938617276985e-03 8.716479298219622892e-04 -3.751382636851827938e-03 -3.014346745744491112e-03 1.124399623983032316e-02 -6.606118515063837300e-03 8.651080772477010320e-04 -1.286442396181429818e-02 -9.494095385582196030e-05 3.354249247051604120e-03 2.811196670754085702e-03 5.026553982284706276e-03 -1.216979206841466675e-02 7.559638531619677568e-03 -1.034191386364698671e-02 3.694919344506341708e-04 1.280105171879882507e-02 5.213464649075158323e-03
1.364595361637373390e-02 -4.101166995297353401e-02 -8.716070780885029623e-03 1.003128105797305991e-02 3.993283642458165909e-03 1.621984973959174903e-01 5.267037003165527323e-03 -1.276860985472250565e-03 5.082445125385283424e-03 -8.921082359690185939e-03 8.139005262990982661e-03 3.041403629113126859e-03 -3.912541588483213831e-03 -3.346181588480463300e-03 1.952375420790378137e-03 -2.735741362535972897e-03 2.771653819154411627e-03 4.712234538647925783e-03 9.559092534776412325e-04 7.070213306052316841e-03 6.596081399733355957e-03 1.303072968331714897e-03 -7.775883065599781610e-03 1.091775563177525658e-02 3.572066968018900324e-03
5.404418412354184548e-02 -5.483977913076623634e-02 1.606825231017356814e-03 1.118051712716130368e-03 -3.836761269032677377e-03 5.267037003165527323e-03 1.525544503591165502e-01 -9.186748598489079265e-03 -1.082151986623153608e-02 1.034887101365464376e-03 -7.103968069892658069e-03 -1.709662354618956843e-03 -1.099887032488212771e-03 5.252139298550011388e-03 -6.024607936947679781e-04 8.968261771926064893e-04 6.859461055451713390e-03 -1.953841950924105082e-03 2.429300888325392534e-03 -4.369843020172555458e-03 1.138283779387306606e-02 3.510061736690908013e-03 2.259469983099812555e-03 1.499047773706114247e-03 -4.025521256497911239e-03
2.964148111769369584e-02 -6.290084989433267215e-02 2.694652045492019077e-03 1.133332334217188563e-03 2.726177938617277852e-03 -1.276860985472249698e-03 -9.186748598489077530e-03 1.611796352640589014e-01 9.772467867427209881e-03 -2.542062914026453797e-03 -5.057608131258670495e-03 1.075976027400703423e-03 -1.128122918185628376e-02 -9.890240453137128743e-04 1.009095106813577732e-03 9.761716004439428135e-03 -6.221645198959713761e-03 -1.019985225476922192e-02 -3.669388622906354525e-03 -3.089718376311677110e-03 -8.337470835958959645e-03 4.037998505241059168e-03 -2.052935766517286365e-03 -1.052944463932090936e-02 4.868229720016033733e-03
-5.894903127104327012e-02 -9.357532894088127495e-02 1.838437487473725289e-03 1.278780912462636893e-02 8.716479298219620723e-04 5.082445125385283424e-03 -1.082151986623154302e-02 9.772467867427215085e-03 1.599094401993482184e-01 -7.163296399822468088e-03 5.192564818422540016e-03 8.803861916755549577e-03 -5.315878299535257284e-03 -1.008641055673406214e-02 -6.420002809753939423e-03 1.119799652074337116e-03 -4.892999387784679674e-03 1.320562587948748666e-03 -6.815514964097037394e-03 9.472309650119376239e-04 9.255149104354608997e-03 -6.070348274777558062e-03 -3.923929231385347993e-03 6.469349192787863904e-03 -1.076081007615484371e-02
2.497593392582578981e-02 4.364779995724021172e-02 6.488854632308747525e-03 -4.516003650469060764e-03 -3.751382636851827938e-03 -8.921082359690191144e-03 1.034887101365464810e-03 -2.542062914026455098e-03 -7.163296399822471558e-03 1.567671365288137164e-01 -1.613694240231575020e-03 -3.961480257745527041e-03 1.657477922646188916e-03 7.142967490176510559e-03 -6.995059036910565619e-04 -3.196559527314667051e-03 -9.575098029322210227e-03 6.285282352675563775e-03 -6.632936061436943941e-03 -1.307369894857578945e-03 -1.210935627791489590e-03 -1.022177598083518673e-03 -9.795750492041209196e-04 4.284996444118961342e-03 6.411734715019785230e-03
-5.221630937101167519e-02 -4.479848297724346035e-02 -1.020731825889984248e-02 5.045942585529534022e-03 -3.014346745744491980e-03 8.139005262990982661e-03 -7.103968069892658069e-03 -5.057608131258673097e-03 5.192564818422539148e-03 -1.613694240231575237e-03 1.495250670404382476e-01 -1.143371407434957965e-02 9.329710098461289208e-03 -1.370407325871214046e-03 -2.565755297428920327e-03 5.406535412476842252e-03 -4.819322160663585750e-03 1.060330455622594944e-03 5.591673265966521289e-04 -2.906273574504921516e-03 -7.535710222987131515e-03 -8.855857324120397153e-03 1.627411652848970679e-03 7.915585015711450526e-03 -3.799921245895146200e-03
1.088650026263045592e-02 -2.282149433434050093e-02 -2.613765763865375240e-04 3.975152710339774006e-03 1.124399623983032316e-02 3.041403629113128160e-03 -1.709662354618956843e-03 1.075976027400702773e-03 8.803861916755546108e-03 -3.961480257745527041e-03 -1.143371407434957965e-02 1.538770415620282495e-01 -5.364006080850166128e-03 5.437148810699553650e-03 -2.377091317557158967e-03 -5.028825153538490737e-03 3.053055325389018946e-03 7.986035781182388577e-03 -1.467407197946322267e-02 9.577124319295859944e-03 5.483991551093620083e-03 1.049788955510648839e-02 6.495897922266926988e-05 8.885020948297352086e-04 4.032526335914189512e-03
-9.351171387647205790e-02 2.577175882698932736e-03 -2.700209115967436031e-03 -2.769337858812693891e-03 -6.606118515063835565e-03 -3.912541588483212963e-03 -1.099887032488213205e-03 -1.128122918185628029e-02 -5.315878299535259019e-03 1.657477922646188916e-03 9.329710098461290943e-03 -5.364006080850166995e-03 1.543233274554084156e-01 -2.129826808503371919e-03 4.673057808651483007e-03 6.487394386431551314e-03 -7.405278725678510719e-03 8.546672320305108775e-03 3.085187666445074993e-03 -3.843536543330934759e-03 3.780276644960700681e-03 -2.870591768531087756e-03 4.505295176014060404e-03 5.007986558693193133e-03 -6.252875742040135687e-03
9.737452147028495542e-02 4.182285569615391829e-02 -5.846060859116608728e-03 -2.137558143084698726e-04 8.651080772477012489e-04 -3.346181588480462432e-03 5.252139298550012256e-03 -9.890240453137122238e-04 -1.008641055673406561e-02 7.142967490176510559e-03 -1.370407325871214046e-03 5.437148810699553650e-03 -2.129826808503371919e-03 1.610087604885736823e-01 4.188719034626607607e-03 -1.020634031270676798e-02 8.667069005581068061e-03 -1.317166528767540644e-03 1.668052325480043688e-03 4.847472567299586886e-03 -4.741862762164176723e-03 -2.268726123862654931e-03 1.342087151107475979e-03 -2.487132565131060843e-03 -3.196591592759083500e-03
6.084637402549353952e-02 6.524955821840124418e-03 9.015936517488097948e-03 -1.499197300915961623e-02 -1.286442396181430338e-02 1.952375420790378570e-03 -6.024607936947681949e-04 1.009095106813577948e-03 -6.420002809753938555e-03 -6.995059036910565619e-04 -2.565755297428920327e-03 -2.377091317557158967e-03 4.673057808651483874e-03 4.188719034626608474e-03 1.548922434830692918e-01 4.678456371638281888e-03 3.329901849038364049e-03 -4.803167928587471353e-03 8.484169610415950163e-03 -4.543303243311374792e-03 5.077938198371518587e-03 -1.433367775958228505e-03 1.182098163105310164e-02 -2.435601250150081984e-03 -5.011955844043940005e-03
