1.124559748714148988e-01 9.828290285304149606e-04 -2.275803576028688144e-03 -3.136486748576155018e-03 2.078685507223778425e-03 -1.558009704693774471e-02 1.141312737947275217e-02 1.159227311370261554e-01 1.241390487810905587e-02 1.093883793541075219e-02 -7.029046680608904904e-03 8.846459835273006236e-03 2.494554342519780463e-02 2.232582835417029621e-02 -1.049187654653583116e-02 -1.336100288475988024e-02 1.021083705352493487e-02 -1.919069217952850889e-02 1.562119500039966906e-02 -1.521113212981362039e-02 -1.974575197481459252e-03 -6.957897783381226421e-03 -1.499842523287858720e-02 9.786094695837145238e-03 4.191104263396668375e-03
9.828290285304140932e-04 3.426739636511872522e+00 -4.551267336363702676e-02 -4.501770059983060956e-02 -9.971793100710661661e-02 -7.679588852595377324e-02 3.244471681538680513e-02 6.723011783460863811e-02 1.530902500984789860e-01 -2.449634845584483522e-01 -3.876646563136334350e-02 -6.056109279280653263e-02 1.257491659966943620e-01 -7.661587037269396161e-02 -1.069166325684387242e-01 -2.491547540310028522e-02 1.603882681929548470e-02 4.747670417184671199e-02 8.681808265045590223e-02 -4.757148204402722458e-02 -1.565863102138905227e-01 -1.994217878749685036e-02 7.712570655836294142e-02 -1.551836865822389944e-01 6.213298371897361255e-02
-2.275803576028687276e-03 -4.551267336363719329e-02 1.758671442850474886e-01 2.003859095897683740e-02 5.475498004395610262e-03 3.267923843008511357e-03 -1.089254894136906272e-02 7.930054012874872271e-02 6.979145491100237353e-02 1.775321993167351328e-02 -2.838770886655805209e-03 2.473860303806693292e-02 -6.048813234906680152e-03 1.654067958820296461e-02 -3.062551893528917251e-03 1.525465951241150456e-03 -7.452828009744654619e-03 2.650140476279201976e-02 -1.530077003229586563e-02 1.620957978420940054e-02 -2.277677656325098089e-03 -7.518382333887842391e-03 -4.544204366281212430e-03 -2.934297149970707718e-04 2.592943116165748879e-02
-3.136486748576156752e-03 -4.501770059983058875e-02 2.003859095897683740e-02 1.503402673662683209e-01 -1.222741681253838343e-02 8.254620069455410880e-03 -9.603544545346931124e-03 5.003482510221346491e-02 7.941610373938827461e-02 2.581165740162931835e-02 -2.442586534612610841e-02 1.530800042112133138e-03 -4.597199144704258722e-03 -4.883992807481871059e-04 1.406650217217816912e-02 -4.013346009262469365e-03 1.891817462619133430e-02 1.679702628894848976e-02 2.356486491643921752e-02 -1.437579823278467908e-02 -2.077411868899306513e-02 -8.278511199083359723e-03 1.545071575786008053e-02 1.622299109932468842e-04 5.453465201982175131e-03
2.078685507223773220e-03 -9.971793100710650559e-02 5.475498004395599853e-03 -1.222741681253838690e-02 1.147944074918964413e-01 1.067634162962278034e-03 2.369936993200248351e-02 2.260309123505364198e-02 7.482705623119630112e-02 2.265310775522034678e-02 -1.514311489143863390e-02 8.543004980576874782e-03 4.128198670009243206e-04 1.188529503728311468e-02 -7.579072918206082414e-03 -1.913603149890245533e-02 -1.180767741486368760e-02 1.073895262784912465e-02 -1.178101311266813861e-02 -8.222459268703109780e-03 6.317849260736118841e-03 1.139665909145177146e-02 1.648825699778706105e-02 4.135353730289522897e-03 -1.365939528591228556e-03
-1.558009704693774471e-02 -7.679588852595392590e-02 3.267923843008513959e-03 8.254620069455428227e-03 1.067634162962281938e-03 1.018843567920820203e-01 -1.762448589777333013e-02 4.748129531807059045e-02 6.407518022334901531e-02 -1.249211535011035025e-02 4.081010209435836228e-03 -1.081696724940309738e-02 2.131682650442726784e-03 -1.856980558693716119e-03 -2.578556798018060564e-02 9.001364689317652851e-03 -2.974415301924785305e-03 2.292145861382688474e-03 -8.960473677360402192e-03 -9.116191415160799019e-03 -2.056452052890136994e-03 -1.656803398486036971e-02 1.480298162545948390e-03 -3.195618507639579574e-03 1.554821936807711941e-02
1.141312737947274697e-02 3.244471681538687452e-02 -1.089254894136907140e-02 -9.603544545346934594e-03 2.369936993200246617e-02 -1.762448589777332320e-02 1.504429535432246501e-01 -1.501595252719942555e-02 2.315097724728899797e-02 -1.178047834637567168e-03 1.868352010068729044e-02 2.337917542574931978e-02 1.191441782221412324e-02 6.468716456904384342e-04 3.605619894138508037e-03 6.195951955699866356e-03 3.242890538610490592e-02 -1.338214677327262923e-02 -6.648370122578148821e-03 4.481742614386392820e-03 -1.294088260048564636e-02 1.458595231800360534e-02 6.830864119139993737e-03 7.983185864236970464e-03 4.290187274682067883e-03
1.159227311370266134e-01 6.723011783460754176e-02 7.930054012874881986e-02 5.003482510221338858e-02 2.260309123505361076e-02 4.748129531807049331e-02 -1.501595252719917575e-02 8.956688972773632074e+00 7.846440690336027757e+00 1.393746101079423698e-02 1.523817484878302320e-01 1.004338458167671755e-01 -7.895913524860545540e-02 1.475663956077849504e-01 -2.442741537806387975e-02 -5.104050185806649487e-02 -5.042745987642092281e-02 -1.251158742070754837e-01 -2.303678105979620194e-02 8.258352433031022899e-02 -1.262912444916252652e-01 -1.736733147084340012e-01 -2.133794276240334048e-02 4.250871710699530986e-02 3.062243246561814347e-01
1.241390487810882341e-02 1.530902500984784864e-01 6.979145491100247067e-02 7.941610373938844114e-02 7.482705623119621785e-02 6.407518022334890428e-02 2.315097724728895634e-02 7.846440690336034862e+00 9.300123831764436133e+00 6.045699824048531533e-03 2.025564918037632001e-01 3.388424120745201721e-03 5.045511520028373581e-02 1.439185034064309199e-01 7.958938073058018439e-03 2.810107733559952595e-02 -2.178434795123258827e-02 -4.080440500193102671e-02 -4.318198738354638022e-02 3.411418809145543712e-02 -1.133229410258849157e-01 -2.032310396272135056e-01 4.043108576211058153e-02 8.759045375919728704e-02 3.945184800544012105e-01
1.093883793541073311e-02 -2.449634845584477139e-01 1.775321993167348900e-02 2.581165740162929406e-02 2.265310775522033290e-02 -1.249211535011042658e-02 -1.178047834637527920e-03 1.393746101079375820e-02 6.045699824047869736e-03 1.736001044909947777e-01 -2.925279494657069893e-02 -1.186351978636753825e-02 -3.646961202566938870e-02 8.489299324540166072e-03 1.261432906190922479e-02 -2.772401399695515953e-02 1.345761951431359571e-02 -8.102062951146325048e-03 2.858902628710913163e-02 -3.597533100830929524e-03 2.464777327744510291e-02 3.434996942861554686e-02 3.463946060622125067e-02 4.398451542364421873e-02 -1.454375355409434677e-03
-7.029046680608903169e-03 -3.876646563136348922e-02 -2.838770886655792199e-03 -2.442586534612610147e-02 -1.514311489143865472e-02 4.081010209435850106e-03 1.868352010068728697e-02 1.523817484878305650e-01 2.025564918037630058e-01 -2.925279494657070586e-02 1.251864773426267230e-01 3.727597444502062790e-02 -2.717987306535114139e-02 -1.871960205668142183e-02 7.648446852437480563e-03 8.550491438055056112e-03 1.345198267226425937e-02 9.695351055333372922e-03 -3.852259915083898218e-03 -1.268910628090816686e-02 -1.944332665463930276e-03 -1.593238422379679789e-02 1.232984931210245969e-03 -9.183165384756532268e-03 -1.214878365794218838e-02
