2.286791702034554064e+01 4.790045591471244757e-01 -6.380703094543108689e-01 -3.159906568250064662e+00 6.562821259320459344e-01 3.668886897088415866e-01 -3.160086478335044080e-01 1.622953915694584470e+00 -1.791948371761576675e-01 1.244257518272871899e+00 1.143657105976092714e+00 -7.214681456438504226e-01 -1.192313928818125479e+00 -1.934282636024164281e+00 -4.567850110676598963e-01 -7.201206264641055732e-01 8.299604998360942121e-01 -1.618010564427135867e-01 -1.509609515031684612e+00 4.113485232676029890e-02 2.430060975402819956e+00 1.018302935808869519e-01 1.863579423994621953e+00 -1.233138948264878687e+00 -1.369644335886164077e+00
4.790045591467577135e-01 3.613296170379500655e-02 -8.450857492293137666e-03 -1.170203544463483403e-01 1.341024510046405147e-02 1.124314806976307998e-03 -4.058137745855013023e-02 5.642877582285167615e-02 -2.814978538330606753e-03 6.372474904627241366e-02 2.254320855208322150e-02 3.693995042748456515e-03 -2.941592258595749493e-02 -2.348503350720301808e-02 -3.820405328325309630e-02 -6.523339543506301123e-03 4.373701616024752020e-02 1.533973142493092953e-02 -4.118428103515966304e-02 -8.543385948406621161e-03 5.844439838883119104e-02 2.061771353823120198e-02 4.079466149646780726e-02 -3.282096651674007437e-02 -3.411941932424632229e-02
-6.380703094543611620e-01 -8.450857492304321428e-03 1.968912627012773392e-02 8.014795342155772717e-02 -1.838063271171859123e-02 -1.181459918810584195e-02 4.719415182100683732e-03 -4.224031289473789003e-02 5.312683599136862854e-03 -2.896297997366901675e-02 -3.182357967611673666e-02 2.257869475665739284e-02 3.243043007605525552e-02 5.640898546258390350e-02 8.354566695363900911e-03 2.140351628493047942e-02 -1.911858696785627074e-02 7.234631932144963695e-03 4.045449394354035805e-02 -2.632563538298124915e-03 -6.624319939088203768e-02 -1.032978809022532522e-04 -5.145473232159198523e-02 3.322218851029870579e-02 3.720587219902096732e-02
-3.159906568249253311e+00 -1.170203544463817025e-01 8.014795342152813973e-02 5.480392846439681165e-01 -8.930346525043653116e-02 -3.793849396955844416e-02 1.197816773532853762e-01 -2.750117925243819594e-01 2.143121065449786131e-02 -2.532314724886984281e-01 -1.537476686829102601e-01 5.766592281991801683e-02 1.737688843988532961e-01 2.297974101342960263e-01 1.247921061123691139e-01 8.112569243489475834e-02 -1.719928484296013582e-01 -1.887791559730119667e-02 2.289081034361383216e-01 1.494147444524363336e-02 -3.515793463709973588e-01 -5.485360952283341307e-02 -2.608192220448451448e-01 1.854322458961050746e-01 2.007950827600091526e-01
6.562821259320520406e-01 1.341024510047471134e-02 -1.838063271171735263e-02 -8.930346525046076178e-02 1.918700732484766858e-02 1.074026099203011578e-02 -8.170313997047297383e-03 4.586793760954716026e-02 -5.336467806852177205e-03 3.490444585528789528e-02 3.289309504384928945e-02 -2.108978437853730944e-02 -3.419404481228092291e-02 -5.591324892678237873e-02 -1.255033706589367068e-02 -2.091951837182621718e-02 2.315689303451252956e-02 -5.033562613913672608e-03 -4.298854591550166360e-02 1.404963962400198555e-03 6.959331673870344792e-02 2.474529399400420340e-03 5.346321619050543872e-02 -3.522774948274755985e-02 -3.917070710278441892e-02
3.668886897089264632e-01 1.124314806983918663e-03 -1.181459918810738585e-02 -3.793849396958326459e-02 1.074026099203240735e-02 8.371114941082492128e-03 2.235425381787563455e-03 2.077676221445098198e-02 -3.687583439102867702e-03 1.054549626772288869e-02 1.841216122423819726e-02 -1.596217600004842460e-02 -1.776756498654022409e-02 -3.487023502440822487e-02 -5.302718219749839737e-04 -1.358186185448972093e-02 6.839894903275136988e-03 -7.129199629200951883e-03 -2.173205056289305437e-02 2.883623380147643921e-03 3.696862703866374278e-02 -2.946610120311771511e-03 2.934413198095645742e-02 -1.795080081863552682e-02 -2.049385403672292216e-02
-3.160086478329386384e-01 -4.058137745854333012e-02 4.719415182084121460e-03 1.197816773532186796e-01 -8.170313997030942410e-03 2.235425381797847329e-03 5.975829052407741898e-02 -5.826170059199504286e-02 1.025409037703339929e-03 -7.306779648823853723e-02 -1.212339178311677354e-02 -1.968959873183481410e-02 2.220796533764094263e-02 3.888690815232764310e-04 4.907111496010919255e-02 -2.605180217799882639e-03 -5.117065965762834789e-02 -2.639202573642296379e-02 3.462366441891964047e-02 1.369771885713988273e-02 -4.393110450922137200e-02 -2.977014215264750518e-02 -2.769093719648661051e-02 2.718973063746368476e-02 2.658993163485963776e-02
1.622953915694212546e+00 5.642877582286981442e-02 -4.224031289472386652e-02 -2.750117925243886208e-01 4.586793760953603721e-02 2.077676221443905055e-02 -5.826170059203004264e-02 1.390731704058447982e-01 -1.139704172547850204e-02 1.253606431910314900e-01 7.879530895852585037e-02 -3.173615708538461699e-02 -8.853251253372040885e-02 -1.198425273612543224e-01 -6.064510614539286165e-02 -4.271318872068455980e-02 8.515033062568345967e-02 7.486312849634768965e-03 -1.163118624798995943e-01 -6.581166133893566646e-03 1.794600970196123801e-01 2.604049351268317505e-02 1.335024348694876517e-01 -9.431162170836855652e-02 -1.023628988721897171e-01
-1.791948371761769854e-01 -2.814978538333901860e-03 5.312683599137020714e-03 2.143121065450711085e-02 -5.336467806852657723e-03 -3.687583439102501675e-03 1.025409037708114538e-03 -1.139704172548285273e-02 2.436695397459241307e-03 -7.571809445461629914e-03 -8.891296771655263914e-03 6.700716756151220421e-03 8.920434471736127247e-03 1.604533945423832278e-02 2.093734338581076677e-03 6.054417071016325938e-03 -4.866818534651764887e-03 2.488229125271702088e-03 1.115237691001992430e-02 -9.261246815368302928e-04 -1.837430634146039465e-02 4.686424918777538765e-04 -1.434885238791906714e-02 9.191595174393005566e-03 1.029703902117849040e-02
1.244257518272280594e+00 6.372474904627992154e-02 -2.896297997364975091e-02 -2.532314724886611246e-01 3.490444585527054111e-02 1.054549626770882702e-02 -7.306779648826115803e-02 1.253606431910097574e-01 -7.571809445455936552e-03 1.277052454969249962e-01 5.921654600937129725e-02 -8.346035785642755625e-03 -7.165352340669262077e-02 -7.782180561976963229e-02 -7.010586184452277658e-02 -2.573975413948169019e-02 8.717584823613923339e-02 2.153968689376171627e-02 -9.694285022919094108e-02 -1.281303695676477318e-02 1.436238103021471590e-01 3.554749650283191287e-02 1.037724082947463350e-01 -7.810419243010896517e-02 -8.292978037435994043e-02
1.143657105976124466e+00 2.254320855210220284e-02 -3.182357967611515459e-02 -1.537476686829553074e-01 3.289309504384988619e-02 1.841216122423450924e-02 -1.212339178314555260e-02 7.879530895854665318e-02 -8.891296771654566555e-03 5.921654600940264718e-02 5.779229385282427800e-02 -3.787337561888324405e-02 -5.946561623220411597e-02 -9.836024953202511523e-02 -2.043627760708655386e-02 -3.672189154642421793e-02 3.929980202785111204e-02 -9.696793461176194881e-03 -7.477848851031819455e-02 2.870783659176183271e-03 1.210560433609440267e-01 3.442049706357715351e-03 9.325781436907307209e-02 -6.113440749405626290e-02 -6.812602508052031935e-02
