5.946730269720316292e-02 -2.107393494747328982e-03 -5.696239938769158406e-03 -1.025434033471874819e-02 5.075176394310467127e-04 -2.900276602331544693e-03 6.336888408551698271e-02 8.857583184143488775e-02 -1.614546571963381728e-03 4.875661153116612155e-03
-2.107393494747328982e-03 8.424248614083619524e-02 1.143522182959449095e-02 -3.468354553518498279e-03 -9.476037018795933214e-03 2.509128782190206712e-04 -7.917525449986528852e-03 3.430158986000757249e-02 9.889603488387301369e-04 1.130945944330373834e-02
-5.696239938769158406e-03 1.143522182959449095e-02 6.150411812207803169e-02 1.596568179520463631e-03 -8.270497007143304963e-03 -9.423506084398569627e-03 6.981295616293978733e-03 2.135089713140762152e-02 -4.600985899115634520e-03 -3.722934992935442427e-03
-1.025434033471874819e-02 -3.468354553518499146e-03 1.596568179520463197e-03 6.732060423607102995e-02 4.434569278421856067e-03 -1.405770113516809083e-02 -6.003476377009502041e-02 -4.813021453547486339e-02 -7.738795689753670548e-03 6.653181840204973503e-03
5.075176394310470379e-04 -9.476037018795933214e-03 -8.270497007143304963e-03 4.434569278421856935e-03 6.485464595245446495e-02 -1.847403433613356658e-03 3.616333862886979972e-02 -1.570593709393306803e-03 -5.875835179352084658e-03 -4.983305407454711837e-03
-2.900276602331545127e-03 2.509128782190209964e-04 -9.423506084398569627e-03 -1.405770113516809083e-02 -1.847403433613356008e-03 6.568078004609069487e-02 -3.675295072271270169e-02 -8.243226490740576673e-02 -2.307288209620034659e-03 -2.085232789975927786e-02
6.336888408551701046e-02 -7.917525449986556607e-03 6.981295616293983937e-03 -6.003476377009502041e-02 3.616333862886982053e-02 -3.675295072271270169e-02 4.446692655835895458e+00 4.122651309931424812e+00 1.196714938239991539e-02 -8.107325679560302423e-02
8.857583184143490163e-02 3.430158986000755167e-02 2.135089713140762846e-02 -4.813021453547485645e-02 -1.570593709393285770e-03 -8.243226490740578061e-02 4.122651309931424812e+00 5.020992062457263039e+00 1.614012845707869792e-02 -4.712563306969606847e-02
-1.614546571963382379e-03 9.889603488387301369e-04 -4.600985899115634520e-03 -7.738795689753670548e-03 -5.875835179352085526e-03 -2.307288209620034659e-03 1.196714938239991539e-02 1.614012845707869445e-02 4.665551864230355061e-02 1.144706607583920177e-02
4.875661153116613022e-03 1.130945944330374008e-02 -3.722934992935443728e-03 6.653181840204972636e-03 -4.983305407454712704e-03 -2.085232789975927786e-02 -8.107325679560301035e-02 -4.712563306969606847e-02 1.144706607583920177e-02 8.258982586980287421e-02
