3.614418037978721077e-01 -2.639055514061303467e-02 -2.201399638594445270e-03 -1.863910959401179346e-01 2.185915388011568442e-02 -4.456766613209429267e-02 2.227767942148996955e-02 -6.823349477877586888e-02 -4.084296716853322989e-02 1.094757883938315274e-02 -6.048002270849659606e-02 1.326657855711656231e-02 4.841205940832891269e-02 -1.569135995842622705e-03 -5.347845116187696646e-02 -4.321814854681575030e-02 -6.583197004026513331e-03 3.063116483817162478e-02 -2.320458618180516047e-02 -4.652127335213539217e-02 8.923375987144493201e-04 -3.511522308112426105e-02 -7.567444504661997862e-02 -6.711543712526689409e-02 -5.254908849484962730e-02
-2.639055514061304508e-02 4.923683350170272033e-01 7.722899648290395408e-03 -1.599974882377048491e-01 2.015917052112087965e-02 2.089018315112771071e-02 -7.178656624773162298e-03 -1.112386540650526535e-02 -3.554380702074144693e-02 -3.366468821300296760e-02 -4.144988058914707979e-02 5.877391503114730992e-02 -2.664466399338916505e-02 -7.285713005419208743e-02 5.580614541125682171e-02 -2.209939743343827118e-02 -2.164108710848260120e-02 -4.787580610375085505e-02 1.996774803393226369e-02 -5.149943567180863616e-03 -1.449919161370974950e-02 -1.375277371763880541e-02 -2.880788373162572469e-02 -8.096061716010766185e-02 2.842996893810654027e-02
-2.201399638594417948e-03 7.722899648290422296e-03 3.662677270997282686e-01 2.733460008242269978e-01 5.541783322310905174e-03 1.727455677871052656e-02 7.870397231342038391e-02 1.642048768670664044e-02 3.852058858528648738e-02 -1.603009166347025422e-02 -1.043430725381168205e-02 3.787636861399998334e-02 6.542617419401360046e-02 -2.542927789315304037e-03 1.160387967803017638e-02 -3.801932296983309006e-02 -5.319872953492073286e-02 4.370112547481880272e-02 -3.410683142043991617e-02 6.984825331684063610e-02 5.287953584207858923e-03 1.653106887903739441e-02 6.249859498453127354e-02 -2.032081746377247325e-02 4.340926819861450070e-02
-1.863910959401167688e-01 -1.599974882377044882e-01 2.733460008242278305e-01 1.633684428668379596e+01 4.026160009416889646e-02 7.881136338386307560e-02 3.280314455166574023e-02 -4.480472892591491618e-02 1.024502616008416411e-01 -3.592077848199342477e-02 -9.258984258902153153e-02 1.412588109911242229e-01 -5.773562485718501669e-02 -1.327317643052623730e-01 -8.432802369827094302e-02 3.783943528227937114e-01 -6.597201815793493629e-02 -1.497050876893533111e-01 2.761247987587824547e-03 3.283431491746772179e-01 -7.128229222857333791e-02 1.378646581027598850e-01 9.242780268633865592e-02 1.634053712588408591e-01 8.375817886117642441e-02
2.185915388011568442e-02 2.015917052112084495e-02 5.541783322310906909e-03 4.026160009416876462e-02 4.725748989166655423e-01 -1.111685880987818426e-01 1.110918190848032699e-01 4.614199936085080361e-02 -4.482388456192990672e-02 -8.133534575097697839e-02 -7.536152997875260329e-02 -4.064809901099747380e-02 -5.523501208214447178e-02 -6.435811696114780711e-02 -1.375684666587985612e-03 7.621062895980325151e-03 -3.372134963229009297e-02 -3.256719779299341311e-02 -2.968789885003917522e-02 1.254619407254145037e-02 5.953952791037061404e-02 8.954154204650235926e-02 -1.540095946153684052e-02 7.103444214541310142e-02 -2.213690381966131396e-02
-4.456766613209427880e-02 2.089018315112773846e-02 1.727455677871053003e-02 7.881136338386267315e-02 -1.111685880987818009e-01 4.630567238539893826e-01 -3.279036251022805770e-02 -5.915744772179390432e-02 1.002261638779550559e-02 1.704460869757206190e-02 -1.538421599761283752e-02 -2.972821964481265136e-02 3.191445254018493438e-02 2.859504128427487260e-02 6.104479687195504128e-02 -2.935741234925397930e-02 4.870302410965293011e-02 -2.273837967183727979e-02 -5.159218637678388703e-02 5.321285207273244826e-03 2.818161259480373836e-03 3.899697286716508754e-02 -8.714378597260307238e-03 -4.318859512893395008e-02 -2.063066814695210111e-02
2.227767942148996608e-02 -7.178656624773162298e-03 7.870397231342038391e-02 3.280314455166530307e-02 1.110918190848032838e-01 -3.279036251022807158e-02 3.146609539145249768e-01 -2.310840027884778283e-02 -8.739356020381566434e-03 1.804247887451532976e-03 -1.622250164521250176e-02 1.256055621061131708e-02 7.359749110448570927e-03 -8.298951913050934062e-03 8.667845537039586823e-03 -1.307049415482343206e-02 2.591146644448919997e-02 1.863465408985626312e-03 -5.303335680881058473e-02 5.033885814604575903e-02 -4.234487065865163297e-02 -3.315553379862452420e-03 8.322823734112652638e-02 6.273380096841471576e-02 -2.681241547809370962e-02
-6.823349477877588276e-02 -1.112386540650526189e-02 1.642048768670665085e-02 -4.480472892591420842e-02 4.614199936085080361e-02 -5.915744772179389738e-02 -2.310840027884778977e-02 4.066630485179750232e-01 -2.870203175478137914e-02 6.171662867723607011e-03 -1.985381313959682509e-02 -1.272227535272726744e-02 -2.355987081856008442e-02 1.950779482310524560e-02 -5.680721766023439506e-02 2.805376482220001133e-02 -3.844346714782466423e-02 1.506511612631831858e-02 3.238202745262550031e-02 3.100555863873395625e-03 -2.261218603259399287e-02 -2.786762563221318809e-02 -1.739617228998803500e-02 -2.466906866493593850e-02 4.761078279331473762e-02
-4.084296716853322989e-02 -3.554380702074143999e-02 3.852058858528650126e-02 1.024502616008408223e-01 -4.482388456192989284e-02 1.002261638779550212e-02 -8.739356020381556026e-03 -2.870203175478137914e-02 3.667750954768912441e-01 1.675014617849707437e-03 -2.140476906733161308e-03 4.273919244254963112e-02 1.510671224447709612e-02 -3.344461718200696793e-02 1.680848045761122733e-02 -6.857581027241324567e-02 6.877076976248936921e-03 -4.120139623359621306e-02 8.003112140785473283e-03 6.053902277391632475e-02 -5.188475233210440227e-03 1.889796171287640505e-02 -2.743927924457730677e-02 -2.754523423956560524e-02 -1.702387077416311900e-02
1.094757883938314927e-02 -3.366468821300297454e-02 -1.603009166347022646e-02 -3.592077848199182188e-02 -8.133534575097696451e-02 1.704460869757206537e-02 1.804247887451528639e-03 6.171662867723604409e-03 1.675014617849703534e-03 3.961268203278779376e-01 1.729180909901260887e-02 -2.454476475577961267e-02 5.406755051313910654e-02 2.419497963299827720e-02 -1.011901849077727171e-02 4.186798227883155310e-02 2.613198651769701748e-03 -3.024106966793896172e-03 -5.256603856077118192e-02 3.903605688202325084e-03 1.965118946817469639e-02 -8.268055964042191064e-02 2.146509628161627145e-02 2.230796214841727562e-02 -3.918484359777398701e-03
-6.048002270849660994e-02 -4.144988058914709367e-02 -1.043430725381166470e-02 -9.258984258902112907e-02 -7.536152997875263104e-02 -1.538421599761283405e-02 -1.622250164521250523e-02 -1.985381313959681815e-02 -2.140476906733160441e-03 1.729180909901261928e-02 3.811141546277571068e-01 -1.552354472040535886e-02 -1.920230881855555793e-02 1.604571092627631382e-02 5.597497116931820366e-02 2.813986216610202956e-02 1.142901029266070630e-02 1.401252874752992664e-02 1.121769343850393189e-02 -6.042200270199651890e-02 1.473238340783791789e-02 -3.435219898954313539e-02 -3.760760807789658225e-03 3.059870221166627324e-02 1.438207074871269281e-02
